timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 12:16:51.793912,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 12:16:51.895386,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:16:51.996722,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:16:52.097901,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:16:52.199058,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 12:16:52.300537,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 12:16:52.401710,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:16:52.502879,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 12:16:52.604247,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 12:16:52.705413,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:16:52.806694,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:16:52.907916,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:16:53.009083,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:16:53.113056,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:16:53.215648,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:16:53.317046,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 12:16:53.418241,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:16:53.519660,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:16:53.621126,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:16:53.722304,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:16:53.823778,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:16:53.925122,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:16:54.026347,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:16:54.127572,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:16:54.229167,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:16:54.330354,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:16:54.431658,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:16:54.532965,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 12:16:54.634388,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:16:54.739558,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 12:16:57.543533,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:16:57.644739,2.125,1.375,2.4748737341529163,6.125,324
2025-07-31 12:16:57.745982,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:16:57.847636,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 12:16:57.949135,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-31 12:16:58.050624,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:16:58.152068,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:16:58.253418,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 12:16:58.354596,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 12:16:58.456152,2.375,1.125,2.4748737341529163,6.125,324
2025-07-31 12:16:58.557474,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:16:58.658650,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:16:58.760039,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:16:58.865946,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 12:16:58.967153,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:16:59.068463,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:16:59.169647,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 12:16:59.272217,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:16:59.373457,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 12:16:59.474776,3.25,0.625,2.7400387770978716,7.5078125,324
2025-07-31 12:16:59.576376,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:16:59.677627,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:16:59.778846,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:16:59.880270,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:16:59.981730,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 12:17:00.082964,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:17:00.184220,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:17:00.285468,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:17:00.391194,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:17:00.492572,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:17:00.593824,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:17:00.695055,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:17:00.796342,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 12:17:00.897709,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:17:00.998928,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:17:01.100327,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:17:01.201643,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:17:01.303684,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:17:01.405736,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:17:01.507749,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:17:01.609868,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:17:01.717224,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:17:01.819591,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:17:01.921776,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:17:02.024279,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 12:17:02.126530,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 12:17:02.228695,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:17:02.330842,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:17:02.432716,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:17:02.535020,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:17:02.636904,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 12:17:02.741969,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:17:02.845868,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:17:02.948201,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:17:03.049946,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:17:03.151806,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:17:03.253664,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:17:03.355871,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 12:17:03.457913,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 12:17:06.200736,3.0,0.875,2.7400387770978716,7.5078125,324
2025-07-31 12:17:06.301948,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 12:17:06.403361,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:17:06.504897,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:17:06.609317,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:17:06.710861,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:17:06.812128,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:17:06.913337,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:17:07.014728,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:17:07.115982,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:17:07.217197,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:17:07.318662,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 12:17:07.420222,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:17:07.521798,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 12:17:07.623082,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:17:07.724687,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:17:07.830295,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:17:07.931625,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:17:08.033042,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:17:08.134267,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 12:17:08.235515,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:17:08.336792,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 12:17:08.438208,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:17:08.539752,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:17:08.641144,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:17:08.742569,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-31 12:17:08.843896,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:17:08.945103,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:17:09.046366,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:17:09.151813,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 12:17:09.253119,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:17:09.354348,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:17:09.455548,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 12:17:09.556803,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 12:17:09.657996,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-31 12:17:09.759336,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 12:17:09.860572,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 12:17:09.961855,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:17:10.063215,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 12:17:10.164475,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 12:17:10.265710,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:17:10.367082,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:17:10.468335,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:17:10.569552,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 12:17:10.675112,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:17:10.776392,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:17:10.877647,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:17:10.978871,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 12:17:11.080146,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:17:11.181366,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-07-31 12:17:11.282719,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:17:11.384165,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:17:11.485381,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:17:11.586605,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:17:11.688040,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 12:17:11.789421,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:17:11.890664,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:17:11.996562,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 12:17:12.097911,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:17:12.199192,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 12:17:14.798141,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:17:14.899381,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:17:15.005230,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:17:15.106524,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:17:15.207785,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:17:15.309345,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:17:15.410688,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 12:17:15.511973,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:17:15.613230,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:17:15.714651,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:17:15.815937,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 12:17:15.917208,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:17:16.018700,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 12:17:16.119983,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-31 12:17:16.225945,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:17:16.327623,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:17:16.429135,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-31 12:17:16.530384,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:17:16.631648,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:17:16.733035,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:17:16.834318,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:17:16.935600,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:17:17.036897,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-31 12:17:17.138341,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:17:17.239592,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 12:17:17.340932,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 12:17:17.442380,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:17:17.549957,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:17:17.651244,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 12:17:17.752531,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:17:17.854133,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:17:17.955589,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 12:17:18.056862,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 12:17:18.158119,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 12:17:18.259805,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:17:18.361077,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:17:18.462342,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:17:18.563606,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:17:18.665689,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:17:18.774651,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:17:18.877190,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-07-31 12:17:18.979074,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:17:19.081179,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:17:19.183128,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:17:19.284988,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 12:17:19.386873,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:17:19.489679,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:17:19.592247,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:17:19.694218,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:17:19.801214,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:17:19.903708,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:17:20.005936,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:17:20.107819,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:17:20.209954,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:17:20.312202,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:17:20.414186,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 12:17:20.516362,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:17:20.618342,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:17:20.720623,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:17:23.541272,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:17:23.642704,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:17:23.747702,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:17:23.850327,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:17:23.951636,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:17:24.053309,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:17:24.154771,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:17:24.256243,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:17:24.357508,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 12:17:24.458934,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:17:24.560433,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 12:17:24.661877,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:17:24.763265,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:17:24.864546,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:17:24.966053,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:17:25.069614,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 12:17:25.174096,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 12:17:25.275450,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 12:17:25.376738,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 12:17:25.478117,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:17:25.579709,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:17:25.681016,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:17:25.782278,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:17:25.883711,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:17:25.985200,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:17:26.086706,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:17:26.188030,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:17:26.289527,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 12:17:26.391019,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:17:26.492347,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:17:26.598681,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:17:26.700433,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:17:26.801734,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:17:26.903044,0.0,0.0,0.0,0.0,1
2025-07-31 12:17:27.004763,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-31 12:17:27.106431,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:17:27.207815,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:17:27.309278,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:17:27.410672,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:17:27.512411,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 12:17:27.613912,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 12:17:27.715326,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:17:27.818837,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:17:27.923359,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:17:28.024925,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:17:28.126384,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 12:17:28.227984,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:17:28.329445,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:17:28.430753,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:17:28.532094,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:17:28.633591,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:17:28.734889,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:17:28.836240,0.875,0.125,0.7071067811865475,0.4999999999999999,28
