timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 19:30:31.617799,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 19:30:31.719277,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:30:31.820522,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:31.921950,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:30:32.023189,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:30:32.124552,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:30:32.226026,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:30:32.327336,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:30:32.428662,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:30:32.530124,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:30:32.631551,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:30:32.733000,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:30:32.834186,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-27 19:30:32.935598,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:30:33.036815,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:33.138141,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:30:33.239341,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:30:33.340682,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 19:30:33.442148,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:30:33.543575,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:30:33.645039,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:30:33.747488,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:30:33.850700,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:30:33.954037,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:30:34.057261,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:34.160545,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:30:34.264630,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 19:30:34.366263,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:30:34.467724,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:30:34.569193,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 19:30:34.670632,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:30:34.772230,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:30:34.873603,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:30:34.975053,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:30:37.872049,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:30:37.973579,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 19:30:38.074968,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:38.176377,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:30:38.277707,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 19:30:38.379088,0.0,0.0,0.0,0.0,1
2025-07-27 19:30:38.480596,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 19:30:38.582120,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:30:38.683428,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:30:38.784921,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:30:38.886234,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:30:38.989887,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:30:39.092890,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:30:39.194935,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:30:39.297601,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:30:39.399590,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 19:30:39.501269,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:30:39.602749,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 19:30:39.704065,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:30:39.805580,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 19:30:39.906965,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:40.008470,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:30:40.109832,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:30:40.211182,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:30:40.312478,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:30:40.414287,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:30:40.515822,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 19:30:40.617393,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:30:40.718665,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:30:40.820230,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:30:40.921639,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:30:41.022966,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:30:41.124337,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 19:30:41.225692,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:30:41.327168,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:30:41.428540,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:30:41.529977,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 19:30:41.631288,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:30:41.732829,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:30:41.834306,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:30:41.935779,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:42.037012,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:30:42.138340,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:30:42.239572,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 19:30:42.340912,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:30:42.442403,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:42.543923,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:30:42.645451,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:30:42.748432,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:30:42.850589,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:30:42.952179,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:30:43.054191,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 19:30:43.155702,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:30:43.257217,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:30:43.358702,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:30:43.460257,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:30:43.561783,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:30:43.663294,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:30:43.764827,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:30:43.866163,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:30:46.801055,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:30:46.902578,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 19:30:47.004147,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-27 19:30:47.105745,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:30:47.207193,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:30:47.308590,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:30:47.409946,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 19:30:47.511626,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:47.613162,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:30:47.714569,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 19:30:47.816084,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 19:30:47.917396,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:30:48.021581,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:30:48.123368,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:30:48.225366,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:30:48.327295,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:30:48.429100,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-27 19:30:48.530642,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:30:48.632106,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:30:48.733613,0.75,2.75,2.4748737341529163,6.125,324
2025-07-27 19:30:48.835119,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 19:30:48.936651,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:30:49.037955,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:30:49.139292,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:30:49.240590,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 19:30:49.341923,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:30:49.443287,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:30:49.545237,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:30:49.648569,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:30:49.751985,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:30:49.855315,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-27 19:30:49.958757,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:30:50.062038,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:30:50.165615,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:30:50.269018,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:50.372432,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:30:50.475800,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:30:50.579320,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:30:50.682707,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:30:50.786270,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:30:50.889568,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:50.993022,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:30:51.096432,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 19:30:51.199795,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:30:51.304077,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:30:51.407206,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:30:51.510396,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:30:51.613978,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:30:51.717656,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:30:51.821259,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:51.924719,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:30:52.028219,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 19:30:52.130672,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:30:52.232360,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:30:52.333728,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 19:30:52.435231,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:30:52.536780,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:30:52.638217,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:30:52.739589,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:30:55.631326,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:30:55.732992,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:30:55.834546,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:55.936042,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:30:56.037516,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:30:56.138859,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:30:56.240347,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:30:56.341919,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 19:30:56.443385,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:30:56.544940,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 19:30:56.646515,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:30:56.750560,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:30:56.853008,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:30:56.955017,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:30:57.057721,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:30:57.159746,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-27 19:30:57.261382,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:30:57.362804,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 19:30:57.464458,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:30:57.565986,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 19:30:57.667409,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 19:30:57.768969,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:30:57.870272,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:30:57.971768,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-27 19:30:58.073089,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 19:30:58.174661,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:30:58.276061,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:58.377448,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:30:58.478980,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:30:58.580498,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:30:58.681843,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:30:58.783383,2.375,2.75,3.623922253581056,13.1328125,324
2025-07-27 19:30:58.884832,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:58.986418,3.0,0.5,2.4748737341529163,6.125,324
2025-07-27 19:30:59.087735,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:59.189224,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:30:59.290512,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:59.391910,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:30:59.493517,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:30:59.595028,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:30:59.696363,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:30:59.797964,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 19:30:59.899417,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:31:00.000923,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:31:00.102297,0.625,2.875,2.4748737341529163,6.125,324
2025-07-27 19:31:00.203704,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:31:00.305027,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:31:00.406667,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:31:00.508206,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:31:00.609801,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:31:00.711252,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:31:00.812825,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 19:31:00.914449,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:31:01.015997,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 19:31:01.117346,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 19:31:01.218753,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:31:01.320375,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:31:01.421878,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:31:01.523392,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:31:01.624881,2.25,0.0,1.590990257669732,2.53125,137
2025-07-27 19:31:04.597176,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:31:04.698762,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:31:04.800364,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:31:04.902009,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:31:05.003531,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:31:05.104894,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:31:05.206409,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:31:05.307757,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:31:05.409248,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:31:05.510940,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 19:31:05.612549,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:31:05.718054,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 19:31:05.819904,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:31:05.922121,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 19:31:06.024180,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:31:06.126331,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:31:06.228006,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:31:06.329626,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:31:06.431302,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:31:06.532937,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:31:06.634450,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:31:06.735944,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:31:06.837570,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:31:06.939026,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 19:31:07.040593,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 19:31:07.141918,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:31:07.243964,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:31:07.345901,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:31:07.449493,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:31:07.553226,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:31:07.656870,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:31:07.760388,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-27 19:31:07.864298,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:31:07.967541,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:31:08.070824,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:31:08.174386,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-27 19:31:08.277768,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:31:08.381364,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-27 19:31:08.485198,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-27 19:31:08.588823,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:31:08.692214,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:31:08.795621,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:31:08.899240,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:31:09.002850,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:31:09.106124,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:31:09.209635,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:31:09.312944,0.75,0.375,0.795495128834866,0.6328125,35
