timestamp,correlation,p_value,effect_size
2025-07-31 10:36:45,0.9610048638581096,2.1866184551910806e-07,1.9588876912232027
2025-07-31 10:36:50,0.9634488195642577,1.3642495821919454e-07,1.9918721628098037
2025-07-31 10:36:55,0.9411724885111659,3.7396191021610292e-06,1.748218908536192
2025-07-31 10:37:00,0.9419805231736573,3.4139749758299587e-06,1.7553424290063642
2025-07-31 10:37:05,0.8396205652930585,0.0012487042004469817,1.2198860700805052
2025-07-31 10:46:20,0.6914897931328969,0.024384367052938227,0.8508050128625861
2025-07-31 10:46:25,0.7364343869894039,0.012631256669813018,0.9426433720612389
2025-07-31 10:46:30,0.833234714433594,0.001517773541285905,1.1986249704096505
2025-07-31 10:46:35,0.8164743839617384,0.002425966717972461,1.1461492475029604
2025-07-31 10:46:40,0.7609921091219841,0.008242713916881472,0.998568029983112
2025-07-31 10:46:45,0.766886220994779,0.007375090601346335,1.0127237114495404
2025-07-31 10:46:50,0.7979366487171851,0.003833346976342744,1.0929068558299264
2025-07-31 10:46:55,0.8318803854093462,0.0015799345108626905,1.1942112668134173
2025-07-31 10:47:00,0.6788708374368488,0.02866374658298998,0.827016654032449
2025-07-31 10:36:25,0.9934406402330516,3.952393967665557e-14,2.858362194014539
2025-07-31 10:36:30,0.9731603207528058,1.3075764693226688e-08,2.1487551992958056
2025-07-31 10:36:35,0.9730175953890519,1.3631043849215985e-08,2.146067225789825
2025-07-31 10:36:40,0.9703721015793065,2.8168567034470016e-08,2.098630628145547
2025-07-31 10:36:45,0.9610048638581096,2.1866184551910806e-07,1.9588876912232027
2025-07-31 10:36:50,0.9634488195642577,1.3642495821919454e-07,1.9918721628098037
2025-07-31 10:36:55,0.9411724885111659,3.7396191021610292e-06,1.748218908536192
2025-07-31 10:37:00,0.9419805231736573,3.4139749758299587e-06,1.7553424290063642
2025-07-31 10:37:05,0.8396205652930585,0.0012487042004469817,1.2198860700805052
2025-07-31 10:46:20,0.6914897931328969,0.024384367052938227,0.8508050128625861
2025-07-31 10:46:25,0.7364343869894039,0.012631256669813018,0.9426433720612389
2025-07-31 10:46:30,0.833234714433594,0.001517773541285905,1.1986249704096505
2025-07-31 10:46:35,0.8164743839617384,0.002425966717972461,1.1461492475029604
2025-07-31 10:46:40,0.7609921091219841,0.008242713916881472,0.998568029983112
2025-07-31 10:46:45,0.766886220994779,0.007375090601346335,1.0127237114495404
2025-07-31 10:46:50,0.7979366487171851,0.003833346976342744,1.0929068558299264
2025-07-31 10:46:55,0.8318803854093462,0.0015799345108626905,1.1942112668134173
2025-07-31 10:47:00,0.6788708374368488,0.02866374658298998,0.827016654032449
