timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 17:00:49.196289,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 17:00:49.297950,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:00:49.399754,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-05 17:00:49.501363,0.75,1.5,1.590990257669732,2.53125,137
2025-03-05 17:00:49.603173,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 17:00:49.704965,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:00:49.806616,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:00:49.908539,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:00:50.010178,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:00:53.153854,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 17:00:53.255500,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:00:53.357303,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:00:53.459130,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:00:53.561066,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-05 17:00:53.662746,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:00:53.764549,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:00:53.866227,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:00:53.967999,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:00:54.069858,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:00:54.171663,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-05 17:00:54.273401,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:00:54.375167,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:00:54.476806,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-05 17:00:54.578603,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-05 17:00:54.680558,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:00:54.782306,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 17:00:54.884199,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:00:54.986034,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:00:55.087948,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 17:00:55.189736,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:00:55.291373,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:00:55.393139,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:00:55.494738,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:00:55.596678,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:00:55.698388,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-05 17:00:55.800324,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 17:00:55.901964,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-03-05 17:00:56.003775,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:00:56.106372,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:00:56.209093,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 17:00:56.313443,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 17:00:56.417867,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:00:56.522092,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:00:56.626397,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:00:56.730644,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:00:56.834952,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:00:56.939090,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-05 17:00:57.043403,0.625,1.625,1.590990257669732,2.53125,137
2025-03-05 17:00:57.147775,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:00:57.251886,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:00:57.356195,2.0,0.25,1.590990257669732,2.53125,137
2025-03-05 17:00:57.460363,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:00:57.564789,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:00:57.671509,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:00:57.773520,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 17:00:57.876060,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 17:00:57.978098,0.75,2.875,2.5632620818012346,6.570312499999999,324
2025-03-05 17:00:58.080157,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:00:58.182026,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:00:58.283914,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-05 17:00:58.385820,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:00:58.487585,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:00:58.589532,1.75,0.5,1.590990257669732,2.53125,137
2025-03-05 17:00:58.691248,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:00:58.793043,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:00:58.895028,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:00:58.996878,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:00:59.098761,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 17:01:02.193334,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:02.295167,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:01:02.397071,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-05 17:01:02.498815,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:01:02.600781,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:01:02.702602,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:01:02.806245,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 17:01:02.908708,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:01:03.010664,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:01:03.112698,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:01:03.214687,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:01:03.316672,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:01:03.418576,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 17:01:03.520365,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:01:03.622223,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:01:03.723990,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 17:01:03.825701,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-03-05 17:01:03.927491,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:01:04.029362,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:01:04.131226,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:01:04.233057,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:01:04.334879,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:01:04.436633,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:01:04.538376,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 17:01:04.640273,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:01:04.742047,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:01:04.844065,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:01:04.945920,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:01:05.047858,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:01:05.149789,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:01:05.251546,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-05 17:01:05.353305,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-05 17:01:05.455082,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:01:05.556950,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 17:01:05.658702,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:01:05.760522,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-03-05 17:01:05.862154,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:05.963986,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:01:06.065843,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:01:06.167723,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:06.269547,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:01:06.371472,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 17:01:06.473151,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:01:06.574986,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:01:06.676946,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:01:06.778740,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 17:01:06.880672,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:01:06.982473,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:07.084396,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:01:07.186276,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:01:07.288043,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:01:07.389847,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:01:07.491506,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:01:07.593445,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:07.695203,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:01:07.799465,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:01:07.902848,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:01:08.006540,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:01:08.108835,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 17:01:11.162668,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-05 17:01:11.264428,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:01:11.366328,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 17:01:11.468135,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 17:01:11.569982,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-05 17:01:11.671802,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-05 17:01:11.773622,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:01:11.875518,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:11.977369,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:01:12.079133,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:01:12.181066,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:01:12.282874,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:01:12.384750,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:01:12.486419,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:12.588435,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:01:12.690406,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:12.792299,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:01:12.894036,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:01:12.996167,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 17:01:13.098639,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 17:01:13.200680,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 17:01:13.302630,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:01:13.404663,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:13.506473,1.125,1.125,1.590990257669732,2.53125,137
2025-03-05 17:01:13.608484,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:01:13.710378,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 17:01:13.812397,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-05 17:01:13.914162,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 17:01:14.016068,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:01:14.117942,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-05 17:01:14.219984,3.125,1.0,2.9168154723945086,8.5078125,324
2025-03-05 17:01:14.321849,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:14.423760,1.375,0.875,1.590990257669732,2.53125,137
2025-03-05 17:01:14.525445,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:01:14.627379,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:01:14.729116,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:01:14.830972,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:01:14.932679,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:01:15.034623,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:01:15.136504,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-05 17:01:15.238482,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-05 17:01:15.340594,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-03-05 17:01:15.442413,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 17:01:15.544288,1.625,0.625,1.590990257669732,2.53125,137
2025-03-05 17:01:15.646164,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:01:15.748033,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 17:01:15.849699,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:01:15.951456,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:01:16.053155,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 17:01:16.155139,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:01:16.257105,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:16.359101,0.625,1.625,1.590990257669732,2.53125,137
2025-03-05 17:01:16.461049,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-03-05 17:01:16.562957,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:01:16.664838,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-03-05 17:01:16.766637,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-05 17:01:16.868607,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:01:16.970405,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:01:17.072166,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 17:01:20.241924,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:01:20.343807,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:01:20.445682,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:01:20.547466,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 17:01:20.649376,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 17:01:20.751174,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:20.852978,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:20.954809,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:21.056548,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:01:21.158462,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 17:01:21.260225,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:01:21.362195,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-05 17:01:21.463975,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:01:21.565845,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:01:21.667684,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:01:21.769521,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:01:21.871432,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 17:01:21.973276,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:01:22.075026,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:01:22.176975,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:01:22.278833,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:01:22.380723,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:01:22.482401,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-05 17:01:22.584440,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 17:01:22.686293,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:01:22.788194,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-05 17:01:22.890125,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 17:01:22.992019,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:01:23.093772,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:23.196615,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:01:23.299192,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:01:23.403551,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:01:23.507915,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:01:23.612364,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-03-05 17:01:23.716912,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-05 17:01:23.821449,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:01:23.925756,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 17:01:24.030360,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-03-05 17:01:24.133859,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-03-05 17:01:24.238348,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 17:01:24.342662,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-05 17:01:24.447052,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:01:24.551485,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-05 17:01:24.656367,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:01:24.760217,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-05 17:01:24.862400,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:01:24.964944,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:01:25.066953,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:01:25.168959,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:01:25.270719,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 17:01:25.372647,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:01:25.474443,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 17:01:25.576402,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-05 17:01:25.678237,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:01:25.780157,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:01:25.882123,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:01:25.984051,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-05 17:01:26.085796,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:01:26.187860,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:01:29.271527,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-05 17:01:29.373437,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:01:29.475200,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 17:01:29.577153,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:01:29.679058,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 17:01:29.780952,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-05 17:01:29.882995,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:01:29.985572,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:01:30.087685,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 17:01:30.189706,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:01:30.291578,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:01:30.393459,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-05 17:01:30.495289,0.125,0.125,0.17677669529663687,0.031249999999999993,3
