timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-02 22:54:49.091284,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:54:49.193008,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:54:49.294684,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:54:49.396515,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:54:49.497956,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-05-02 22:54:49.599463,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:54:49.700955,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-02 22:54:49.802534,1.875,1.0,2.032931995911324,4.1328125,223
2025-05-02 22:54:49.904228,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-05-02 22:54:50.005753,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:54:53.513386,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 22:54:53.615297,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-02 22:54:53.716963,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 22:54:53.818638,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 22:54:53.920163,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:54:54.021586,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:54:54.123211,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 22:54:54.224906,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-02 22:54:54.326469,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-05-02 22:54:54.428201,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-05-02 22:54:54.529844,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-02 22:54:54.631439,1.0,1.25,1.590990257669732,2.53125,137
2025-05-02 22:54:54.733165,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-05-02 22:54:54.834781,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:54:54.936477,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-02 22:54:55.038110,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:54:55.139597,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-05-02 22:54:55.241172,1.625,0.625,1.590990257669732,2.53125,137
2025-05-02 22:54:55.342701,1.625,0.0,1.1490485194281397,1.3203125,72
2025-05-02 22:54:55.444288,1.5,0.75,1.590990257669732,2.53125,137
2025-05-02 22:54:55.545872,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-05-02 22:54:55.647299,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-05-02 22:54:55.749106,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-05-02 22:54:55.850867,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:54:55.952547,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:54:56.054010,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 22:54:56.155542,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:54:56.257325,1.375,2.125,2.4748737341529163,6.125,324
2025-05-02 22:54:56.359038,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:54:56.460543,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:54:56.561967,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:54:56.663932,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-05-02 22:54:56.765703,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:54:56.867212,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-02 22:54:56.968762,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:54:57.070186,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:54:57.171927,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:54:57.273405,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-02 22:54:57.375122,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:54:57.476635,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:54:57.578175,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:54:57.679785,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-02 22:54:57.781263,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 22:54:57.882659,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:54:57.984492,3.0,0.25,2.2980970388562794,5.28125,285
2025-05-02 22:54:58.086123,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-05-02 22:54:58.187614,0.875,0.0,0.6187184335382291,0.3828125,22
2025-05-02 22:54:58.289063,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:54:58.390845,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:54:58.492722,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:54:58.594955,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:54:58.696708,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-05-02 22:54:58.798198,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:54:58.899865,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:54:59.001761,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-02 22:54:59.103195,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:54:59.204847,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:54:59.306339,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-02 22:54:59.408191,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-02 22:54:59.509597,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:55:03.051423,0.25,2.0,1.590990257669732,2.53125,137
2025-05-02 22:55:03.153175,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:55:03.254788,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:55:03.356593,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-05-02 22:55:03.458048,1.75,1.75,2.4748737341529163,6.125,324
2025-05-02 22:55:03.559534,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:55:03.663391,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:55:03.765189,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 22:55:03.866864,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-05-02 22:55:03.968757,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:55:04.070259,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:55:04.171765,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-02 22:55:04.273438,1.25,2.0,2.2980970388562794,5.28125,285
2025-05-02 22:55:04.375275,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:55:04.477046,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:55:04.578642,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-02 22:55:04.680375,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:55:04.781877,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:55:04.883610,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:55:04.985247,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:55:05.086782,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:55:05.188340,1.625,0.125,1.2374368670764582,1.53125,83
2025-05-02 22:55:05.289878,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:55:05.391515,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-05-02 22:55:05.492955,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-05-02 22:55:05.594396,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-02 22:55:05.696282,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:55:05.797833,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:55:05.899335,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-05-02 22:55:06.001181,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 22:55:06.104861,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:55:06.207922,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:55:06.310946,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:55:06.414513,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 22:55:06.517918,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-02 22:55:06.621623,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:55:06.725074,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 22:55:06.828826,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-02 22:55:06.931869,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-02 22:55:07.035498,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 22:55:07.139089,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-02 22:55:07.242684,2.25,0.625,2.032931995911324,4.1328125,223
2025-05-02 22:55:07.346144,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:55:07.449167,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-02 22:55:07.552957,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-05-02 22:55:07.656522,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:55:07.760159,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:55:07.862852,1.75,0.5,1.590990257669732,2.53125,137
2025-05-02 22:55:07.966032,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:55:08.069396,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-05-02 22:55:08.172646,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-02 22:55:08.275706,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:55:08.378695,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 22:55:08.481936,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-05-02 22:55:08.585230,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 22:55:08.689801,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:55:08.793104,1.0,1.875,2.032931995911324,4.1328125,223
2025-05-02 22:55:08.896051,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:55:08.998191,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-05-02 22:55:12.366263,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:55:12.468061,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 22:55:12.569570,1.625,0.625,1.590990257669732,2.53125,137
2025-05-02 22:55:12.671147,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:55:12.772711,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-02 22:55:12.874397,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-02 22:55:12.975966,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:55:13.077485,0.375,1.875,1.590990257669732,2.53125,137
2025-05-02 22:55:13.178983,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-02 22:55:13.280646,2.625,1.5,2.9168154723945086,8.5078125,324
2025-05-02 22:55:13.382115,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-05-02 22:55:13.483571,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-05-02 22:55:13.585112,1.375,2.125,2.4748737341529163,6.125,324
2025-05-02 22:55:13.686817,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-02 22:55:13.794425,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-02 22:55:13.896166,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:55:13.997691,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:55:14.099421,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 22:55:14.201136,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 22:55:14.302832,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 22:55:14.404507,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-05-02 22:55:14.505974,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-05-02 22:55:14.607548,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-02 22:55:14.709611,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-05-02 22:55:14.811165,1.625,0.625,1.590990257669732,2.53125,137
2025-05-02 22:55:14.912741,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-02 22:55:15.014375,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-02 22:55:15.116098,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-02 22:55:15.217976,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:55:15.319513,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:55:15.421166,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-02 22:55:15.522845,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-02 22:55:15.624653,0.0,1.625,1.1490485194281397,1.3203125,72
2025-05-02 22:55:15.726212,2.125,0.125,1.590990257669732,2.53125,137
2025-05-02 22:55:15.827772,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-05-02 22:55:15.929280,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:55:16.031121,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-02 22:55:16.132985,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-05-02 22:55:16.234544,1.125,0.0,0.795495128834866,0.6328125,35
2025-05-02 22:55:16.336399,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:55:16.438089,1.25,1.0,1.590990257669732,2.53125,137
2025-05-02 22:55:16.539752,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:55:16.641231,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:55:16.742968,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:55:16.844689,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:55:16.946318,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 22:55:17.048180,1.75,0.5,1.590990257669732,2.53125,137
2025-05-02 22:55:17.149760,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-02 22:55:17.251409,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-05-02 22:55:17.353099,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:55:17.454846,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-02 22:55:17.556577,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-05-02 22:55:17.658193,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:55:17.759768,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:55:17.861679,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-05-02 22:55:17.963387,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-02 22:55:18.065042,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 22:55:18.166802,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-02 22:55:18.268417,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:55:21.851337,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:55:21.953148,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-05-02 22:55:22.054970,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:55:22.156875,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-05-02 22:55:22.258437,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:55:22.360270,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:55:22.461776,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-02 22:55:22.563449,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-02 22:55:22.665191,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:55:22.766900,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:55:22.868521,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:55:22.970226,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:55:23.071952,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-02 22:55:23.173613,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:55:23.275206,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 22:55:23.376798,1.75,0.5,1.590990257669732,2.53125,137
2025-05-02 22:55:23.478548,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-02 22:55:23.580203,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-02 22:55:23.681776,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:55:23.783554,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:55:23.885377,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-05-02 22:55:23.987248,0.875,0.0,0.6187184335382291,0.3828125,22
2025-05-02 22:55:24.088862,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-02 22:55:24.190575,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:55:24.292166,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-05-02 22:55:24.393978,0.0,0.0,0.0,0.0,1
2025-05-02 22:55:24.495710,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-05-02 22:55:24.597580,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-02 22:55:24.699179,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:55:24.800997,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:55:24.902769,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:55:25.004618,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:55:25.106163,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-02 22:55:25.207689,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:55:25.309221,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-05-02 22:55:25.411179,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-05-02 22:55:25.512689,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-05-02 22:55:25.614372,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 22:55:25.716169,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-05-02 22:55:25.817969,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 22:55:25.919652,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:55:26.021451,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:55:26.123029,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-02 22:55:26.224953,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-05-02 22:55:26.327485,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-02 22:55:26.429273,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-05-02 22:55:26.530814,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:55:26.632439,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-05-02 22:55:26.734157,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:55:26.836145,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:55:26.937956,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:55:27.039498,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-05-02 22:55:27.141077,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-05-02 22:55:27.242881,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:55:27.344666,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-05-02 22:55:27.446477,1.5,0.75,1.590990257669732,2.53125,137
2025-05-02 22:55:27.548014,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-05-02 22:55:27.649577,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:55:27.751334,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:55:31.294793,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:55:31.396658,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:55:31.498405,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-02 22:55:31.600154,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-05-02 22:55:31.701746,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:55:31.803468,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:55:31.905519,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:55:32.007253,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-02 22:55:32.109043,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:55:32.210600,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 22:55:32.312345,1.0,1.5,1.7677669529663687,3.1249999999999996,169
