timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:17:56.048585,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:17:56.154149,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:17:56.255459,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:17:56.356664,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:17:56.457975,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:17:56.559263,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:17:56.660473,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:17:56.762635,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:17:56.865174,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:17:56.967024,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:17:57.069294,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:17:57.171961,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:17:57.279991,0.0,0.0,0.0,0.0,1
2025-07-31 10:17:57.382833,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:17:57.485055,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:17:57.586991,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 10:17:57.688843,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:17:57.791052,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:17:57.893406,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:17:57.995389,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:17:58.097287,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 10:17:58.199441,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:17:58.307077,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:17:58.409698,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:17:58.512164,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:17:58.614659,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:17:58.716469,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:17:58.818209,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-31 10:17:58.920707,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 10:17:59.022800,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:17:59.124898,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 10:18:02.044871,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:18:02.146042,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:18:02.249783,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:18:02.353303,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:18:02.454530,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:18:02.555702,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:18:02.656891,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:18:02.758093,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:18:02.859272,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:18:02.960466,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:18:03.061858,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:18:03.163271,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:18:03.264875,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:18:03.366130,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:18:03.467314,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:18:03.568653,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:18:03.674652,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:18:03.775912,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:18:03.877397,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:18:03.978836,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:18:04.080301,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:18:04.181726,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:18:04.283152,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:18:04.384806,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:18:04.486057,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:18:04.587283,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:18:04.688884,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:18:04.790323,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:18:04.895718,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:18:04.997195,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:18:05.098411,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:18:05.199828,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:18:05.301222,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-31 10:18:05.402600,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:18:05.504111,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:18:05.605342,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:18:05.706764,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 10:18:05.808160,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:18:05.909590,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:18:06.010794,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:18:06.112335,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 10:18:06.213666,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:18:06.317338,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:18:06.421980,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:18:06.523549,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:18:06.624914,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:18:06.726186,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-31 10:18:06.827580,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 10:18:06.928830,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:18:07.030162,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-31 10:18:07.131387,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 10:18:07.232847,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 10:18:07.334052,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:18:07.435318,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:18:07.536918,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:18:07.638751,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:18:07.740009,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:18:07.841265,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 10:18:07.945321,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:18:10.824837,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:18:10.926059,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:18:11.027258,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:18:11.128738,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:18:11.229930,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:18:11.331301,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:18:11.432752,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:18:11.534321,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:18:11.635627,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-31 10:18:11.736955,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:18:11.838445,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-31 10:18:11.940064,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:18:12.041412,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 10:18:12.147086,1.125,3.0,2.9168154723945086,8.5078125,324
2025-07-31 10:18:12.249080,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 10:18:12.350432,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:18:12.451773,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:18:12.553276,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:18:12.654746,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:18:12.756008,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:18:12.857217,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:18:12.958602,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:18:13.059809,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 10:18:13.161235,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:18:13.262484,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:18:13.363698,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:18:13.464920,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:18:13.570511,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 10:18:13.671747,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:18:13.773079,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-31 10:18:13.874301,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:18:13.975698,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:18:14.076946,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:18:14.178149,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:18:14.279488,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:18:14.381183,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:18:14.483110,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:18:14.584934,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:18:14.686813,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:18:14.795030,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:18:14.898080,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:18:15.000443,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:18:15.102469,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:18:15.204447,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 10:18:15.306241,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-31 10:18:15.408064,1.25,2.875,2.9168154723945086,8.5078125,324
2025-07-31 10:18:15.510003,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:18:15.611978,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:18:15.713942,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:18:15.821154,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:18:15.923911,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:18:16.025941,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:18:16.127828,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 10:18:16.229979,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:18:16.332095,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:18:16.434079,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:18:16.536308,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:18:16.638229,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:18:16.740411,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:18:19.486658,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:18:19.592302,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:18:19.693603,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 10:18:19.795371,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:18:19.896818,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:18:19.998062,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:18:20.099325,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:18:20.200799,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:18:20.302095,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:18:20.403369,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:18:20.504728,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:18:20.606182,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:18:20.707465,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:18:20.808785,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:18:20.910249,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:18:21.015576,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:18:21.116857,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:18:21.218416,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:18:21.319729,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-07-31 10:18:21.421053,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:18:21.522462,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:18:21.623951,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:18:21.725251,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:18:21.826531,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:18:21.928728,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:18:22.030878,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:18:22.133183,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:18:22.240734,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:18:22.343039,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:18:22.444989,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:18:22.546778,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:18:22.648642,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:18:22.750710,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 10:18:22.852728,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 10:18:22.954567,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 10:18:23.056471,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:18:23.158279,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:18:23.260390,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:18:23.368505,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:18:23.470350,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:18:23.572558,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:18:23.674684,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:18:23.776566,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-31 10:18:23.878490,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:18:23.980535,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:18:24.082544,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:18:24.184510,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:18:24.286453,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:18:24.394899,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 10:18:24.497265,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:18:24.599172,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-31 10:18:24.701032,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:18:24.802829,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:18:24.904734,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:18:25.006682,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:18:25.108782,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:18:25.210919,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:18:25.312912,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 10:18:25.414921,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:18:28.094679,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:18:28.202922,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:18:28.304417,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:18:28.405672,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:18:28.506939,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:18:28.608289,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:18:28.709841,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:18:28.811281,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 10:18:28.912620,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:18:29.014116,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:18:29.115535,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:18:29.216832,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:18:29.318174,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:18:29.424171,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 10:18:29.525559,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:18:29.626853,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:18:29.728492,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:18:29.830058,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:18:29.931528,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-31 10:18:30.032957,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:18:30.134425,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:18:30.235688,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:18:30.336939,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:18:30.438263,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-31 10:18:30.540124,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 10:18:30.642623,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:18:30.751086,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:18:30.853623,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:18:30.956323,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:18:31.058366,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:18:31.160356,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:18:31.263056,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:18:31.365637,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:18:31.467740,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 10:18:31.569865,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-31 10:18:31.680065,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:18:31.782329,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:18:31.884455,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:18:31.986498,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:18:32.088649,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:18:32.191340,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:18:32.293876,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:18:32.396112,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 10:18:32.498566,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:18:32.608588,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:18:32.711065,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-07-31 10:18:32.813637,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:18:32.915728,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:18:33.017825,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-31 10:18:33.120449,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:18:33.222940,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:18:33.325210,2.25,1.0,2.2980970388562794,5.28125,285
