z1,z2,rolling_corr,rolling_corr_ma
0.8977272727272727,0.9772727272727273,0.38879946029508355,
0.7780612244897959,0.6964285714285714,0.3545136054157221,
0.7445652173913043,0.8913043478260869,0.30109236980379744,
0.975,0.8375,0.41839514782911935,
0.84765625,0.859375,0.49973762079118994,
0.8839285714285714,0.8883928571428571,0.4791450919022138,
0.6278409090909091,0.6903409090909091,0.5379593295526763,
0.7083333333333334,0.7760416666666666,0.5679109864742475,
0.7627551020408163,0.7423469387755102,0.5797160704457848,
0.7663043478260869,0.8315217391304348,0.6339826805283268,
0.8344594594594594,0.8952702702702703,0.5808605481041627,
0.6875,0.8676470588235294,0.5290862059931227,
0.695,0.63,0.6196364722937264,
0.6432291666666666,0.8307291666666666,0.5897864974401257,0.44206963820230954
0.6339285714285714,0.5267857142857143,0.6282288221503795,0.4234810793098223
0.9413265306122449,0.8596938775510204,0.5689126951721329,0.4140526453651144
1.1785714285714286,0.7767857142857143,0.30688222891555245,0.43617156440319205
0.7604166666666666,0.7473958333333334,0.31530605404828016,0.444909936622471
0.78125,0.6354166666666666,0.29984976461091906,0.45164604864128455
0.8903061224489796,0.8367346938775511,0.34460691166278556,0.4772204281714674
0.8166666666666667,0.8083333333333333,0.3473120495855844,0.4751460576359925
0.6358695652173914,0.8858695652173914,0.28267738825816907,0.4715542467781148
0.9097222222222222,0.6736111111111112,0.1653496049886828,0.46476710853735914
0.7347560975609756,0.7957317073170732,0.23751822340806197,0.4557232623163062
0.94375,0.8625,-0.030868507455267456,0.4291929559039834
0.8076923076923077,0.8044871794871795,-0.1036134310363851,0.4000550297570534
0.7784090909090909,1.0113636363636365,-0.17102808051159715,0.36460565925383975
0.9459459459459459,0.9425675675675675,-0.021371961472850278,0.33514151185648483
0.8846153846153846,0.6826923076923077,-0.20782926978075142,0.29576424484515806
0.7992424242424242,0.7689393939393939,-0.19460877669867804,0.25433467198380777
0.7155172413793104,0.7112068965517241,-0.06649835235022523,0.2219667269610884
0.7791666666666667,0.8125,0.08472414686101462,0.199748624004483
0.8629032258064516,0.7258064516129032,0.20259047861731228,0.1788963243206623
0.9464285714285714,0.6339285714285714,-0.04976998503110318,0.14691850019710084
0.8235294117647058,0.8529411764705882,-0.15527127449360908,0.10774349536490142
0.865,0.975,-0.08489368627250603,0.07505317629266947
0.7364864864864865,0.7263513513513513,0.15568265591488287,0.06749319764263599
0.8409090909090909,1.1363636363636365,-0.012947004711401826,0.051080544704651884
0.8,0.79375,0.07951503437786846,0.04006380819299936
0.625,0.7697368421052632,0.12304153531642831,0.0289855393756815
0.7976190476190477,0.7886904761904762,0.04990593491156968,0.014115233641980765
0.9411764705882353,0.8161764705882353,0.03676192661402918,0.0018194605597737698
0.7877906976744186,0.9040697674418605,0.05537665002910903,-0.00367918718820492
0.5703125,0.9765625,0.10102638565512172,-0.010503779075851932
0.8694444444444445,0.7916666666666666,0.0483861181416632,-0.0065410477960054
0.7946428571428571,0.8035714285714286,-0.03605292081902146,-0.0031630222851372182
0.8359375,0.8098958333333334,-0.10915555688063587,-6.939610358915327e-05
1.0681818181818181,0.75,-0.5714978608776898,-0.02757569107383113
0.6822916666666666,0.7682291666666666,-0.47174024097368705,-0.04077123963347791
0.7884615384615384,0.9230769230769231,-0.6117757683329839,-0.0616295892151932
0.7372448979591837,0.7653061224489796,-0.5414146652827856,-0.08537540486182123
0.8482142857142857,1.0714285714285714,-0.29442529467924183,-0.10433287693883404
0.8112244897959183,0.798469387755102,-0.2945109435121042,-0.12918794804530487
0.7788461538461539,0.8269230769230769,-0.0365763918735161,-0.12852826838742554
0.7168367346938775,0.7270408163265306,0.08734478481570217,-0.11639746542195997
0.8181818181818182,0.5454545454545454,0.042799873353634284,-0.11001278744065295
0.8333333333333334,0.703125,0.02128389384347303,-0.11673272554422345
0.8068181818181818,0.6363636363636364,0.13985536460470788,-0.10909260707841795
0.8151041666666666,0.765625,0.16066623718975004,-0.10503504693782387
0.9910714285714286,0.7410714285714286,0.07181867665026978,-0.1075961898711318
0.8494318181818182,0.8267045454545454,0.10124040709459566,-0.10502946626198048
0.725,0.9666666666666667,-0.2515842689346075,-0.11944677603941234
0.8664772727272727,0.71875,-0.262851439996368,-0.13535818054068618
0.9338235294117647,0.5735294117647058,-0.3621820550357679,-0.15851860257523068
0.9315476190476191,0.7351190476190477,-0.36902594680028267,-0.17938920582232795
0.8263888888888888,0.8263888888888888,-0.5539680128081081,-0.2052849604217823
0.7926829268292683,0.8658536585365854,-0.6159277785242981,-0.23062357150396537
1.0138888888888888,0.5347222222222222,-0.8490153052452121,-0.2444994437223415
0.8170731707317073,0.9634146341463414,-0.8527443843984914,-0.26354965089358173
0.7847222222222222,0.7152777777777778,-0.8293121417815927,-0.2744264695660122
0.859375,0.69375,-0.8263271989063128,-0.28867209624718854
0.66875,0.63125,-0.3879234322154094,-0.2933470031239969
0.8205128205128205,0.7724358974358975,-0.3934550074784491,-0.2982942063223141
1.019736842105263,0.6513157894736842,-0.37838203149008987,-0.3153844883031428
0.75625,0.78125,-0.4004523920419259,-0.3397743471460243
1.0875,0.6875,-0.3955610408592433,-0.3616923928566681
0.7019230769230769,0.9615384615384616,-0.4860832540509082,-0.3870607502513872
0.8988095238095238,0.8035714285714286,-0.33176839272793707,-0.4106419381180194
0.8519736842105263,0.6052631578947368,-0.3383161854739893,-0.4355910592512064
0.5795454545454546,0.9204545454545454,-0.5281949474993771,-0.46559174045868873
0.8716216216216216,0.7364864864864865,-0.5261054159484215,-0.49695903161083954
0.8068181818181818,0.8352272727272727,-0.7520959059201273,-0.5219846134601156
0.9256756756756757,0.6790540540540541,-0.7621159859241035,-0.5469478407565024
0.7445652173913043,0.7663043478260869,-0.7033898430664076,-0.5640082301580345
0.8472222222222222,0.7673611111111112,-0.7118122791231964,-0.58114754677418
0.8697916666666666,0.6979166666666666,-0.7377033426266421,-0.5903343132651068
0.7678571428571429,0.7928571428571428,-0.7054820588950969,-0.5948120272836467
0.6979166666666666,0.8489583333333334,-0.8225724461448688,-0.5934898843286296
0.9154411764705882,0.9007352941176471,-0.5824939773791808,-0.5799773639776641
0.6458333333333334,0.7864583333333334,-0.2720900401592952,-0.5521162588965491
0.5919117647058824,0.9669117647058824,-0.5265567116439249,-0.5371277345334298
0.7445652173913043,0.7282608695652174,-0.49784959251189587,-0.542624042548254
0.7291666666666666,1.09375,-0.30942735850383174,-0.5384226600995231
0.6964285714285714,0.8928571428571429,-0.33995884648212954,-0.5365015008491252
0.8256578947368421,1.013157894736842,-0.1465966611159552,-0.5238087143028267
0.9034090909090909,0.9261363636363636,0.11473236600520204,-0.4982940439596043
0.8055555555555556,0.9618055555555556,0.16302946871304597,-0.4658384078214066
0.61,0.845,0.20531916077376652,-0.4389840301463215
0.7803030303030303,0.8901515151515151,0.24605957819122526,-0.40976524196306074
0.8557692307692307,0.6201923076923077,-0.1535953379637074,-0.39103526148627726
0.8984375,0.86328125,-0.07616810129455903,-0.3685383957535841
0.671875,0.7135416666666666,0.034913394303834194,-0.32918793074238606
0.8529411764705882,0.9338235294117647,0.19321366578369628,-0.28142144815699605
0.6979166666666666,1.15625,-0.02877125482339604,-0.2476905187448455
0.7463235294117647,0.7316176470588235,-0.02460947845491777,-0.21333037871143157
0.9090909090909091,0.8636363636363636,-0.08060981236878124,-0.18047570219853853
0.875,0.6944444444444444,-0.18451448463143338,-0.15442732348535532
0.7608695652173914,0.9782608695652174,-0.24881292868107674,-0.12573934761216574
0.8035714285714286,0.6071428571428571,-0.2123516990793156,-0.10723223369717247
0.9619565217391305,0.7934782608695652,-0.170655571504185,-0.10216051026441697
0.9071428571428571,0.7321428571428571,-0.24525398181360214,-0.08809537377290082
0.9479166666666666,0.7864583333333334,-0.4412226009371397,-0.08526402419416301
0.6727941176470589,0.9522058823529411,-0.5174067078911389,-0.09566299166352836
0.885,0.845,-0.30329356255012463,-0.09382972746692812
0.9318181818181818,0.5909090909090909,-0.4751739103161467,-0.11025858992693768
0.8379629629629629,1.0092592592592593,-0.49686345929056835,-0.14083838119172623
0.7903225806451613,0.8669354838709677,-0.5087950600494355,-0.1744296076298503
0.84375,0.6383928571428571,-0.38562002920617244,-0.20397656712884724
0.825,0.8583333333333333,-0.5541884703291351,-0.24398896955486524
0.8232758620689655,0.7758620689655172,-0.5780786021854983,-0.2652131327659548
0.9051724137931034,0.8146551724137931,-0.5361242409807953,-0.2882109397502666
0.65,0.7583333333333333,-0.3388797967533427,-0.30690059930312547
0.6990740740740741,0.7314814814814815,-0.061075436344285784,-0.31961505440952453
0.6875,0.68359375,0.011632739711475213,-0.317594854682781
0.7932692307692307,1.0673076923076923,0.30414665368305877,-0.30115704807588217
0.8825757575757576,0.9545454545454546,0.33990987989673904,-0.2801310634626062
1.05,0.76,0.16078669217049124,-0.2628660046225099
0.95703125,0.91796875,0.2938935553073623,-0.23573068042308795
0.6634615384615384,0.8317307692307693,0.2707358248338831,-0.21157630422742804
0.6893939393939394,0.9393939393939394,0.18584278488414108,-0.19375138640801173
0.71,0.795,0.23790140409623084,-0.1695936171125201
0.8295454545454546,0.7840909090909091,0.15178143138590103,-0.13994341549636805
0.86,0.88,0.07747591343551011,-0.1101992844300356
0.9571428571428572,0.7178571428571429,-0.2753820082359085,-0.1088037067143248
0.8858695652173914,0.7065217391304348,-0.27509330654558517,-0.09879967652579671
0.6035714285714285,0.7857142857142857,-0.25506461883476295,-0.08670973450300645
0.7554347826086957,0.7065217391304348,-0.10307943487393846,-0.0664239532442316
0.8676470588235294,0.6213235294117647,-0.4712972262016004,-0.07070781309400301
0.9293478260869565,0.875,-0.25362789618729054,-0.05567978438691077
0.7821428571428571,0.7464285714285714,-0.04840062714286523,-0.029195885634779116
0.6630434782608695,0.6793478260869565,0.1437663114519972,0.004798641986860507
0.6948529411764706,0.8897058823529411,-0.035332028129702965,0.019976030418042492
0.734375,0.859375,-0.17980621596762283,0.014039491436875643
0.6464285714285715,0.8964285714285715,-0.24912946474302716,0.0010013812141505235
1.048913043478261,0.6467391304347826,-0.39649885824639974,-0.0340308943823224
0.65,0.7392857142857143,-0.35993877152549625,-0.06902332695343417
0.9402173913043478,0.9130434782608695,-0.1854442306279323,-0.08633487309335534
0.7741935483870968,0.9274193548387096,-0.11476755432803883,-0.1067679285751254
0.7824074074074074,1.3101851851851851,-0.08504236907144994,-0.12455683827039206
0.9583333333333334,0.7666666666666667,-0.1471679791422991,-0.14120737647171405
0.9375,0.9285714285714286,-0.2461831583294429,-0.16541160459299775
0.6594827586206896,0.8491379310344828,-0.21296035700698343,-0.18364869401264197
0.6982758620689655,0.8318965517241379,-0.1920401632880215,-0.19712449784881853
0.6346153846153846,0.9038461538461539,-0.19619412441948583,-0.1931651036579974
0.6008064516129032,0.9274193548387096,0.06361814875169078,-0.17622953089313362
0.8653846153846154,0.7692307692307693,-0.11803144593907572,-0.16937787224834927
0.75,0.71484375,-0.10229260618232813,-0.16933853081376873
0.671875,0.84375,-0.08093636648386524,-0.149820487827882
0.7205882352941176,0.7610294117647058,-0.29823794581722657,-0.1520509903093788
0.8977272727272727,0.7329545454545454,-0.32475069816866026,-0.16586849386066854
0.9548611111111112,0.8333333333333334,-0.5911840481947318,-0.20261601184300498
0.6319444444444444,0.5833333333333334,-0.14996396385910601,-0.20834760862947516
0.9294871794871795,0.7211538461538461,-0.20421349386907262,-0.20956797252454762
0.9583333333333334,0.8194444444444444,0.014502379252735434,-0.1963863803247595
0.78125,0.825,0.3928878492225283,-0.15691704495131312
0.8125,0.6875,,
0.8443877551020408,0.7423469387755102,1.000000000000125,
0.6822916666666666,0.6770833333333334,0.7574813740662923,
0.5773809523809523,0.7440476190476191,-0.13549615184600278,
0.8145161290322581,0.7782258064516129,0.14053860966270007,
0.78125,0.7455357142857143,0.16512752423464835,
0.6395348837209303,0.813953488372093,-0.1668806789408707,
0.8977272727272727,0.9772727272727273,0.38879946029508355,
0.7780612244897959,0.6964285714285714,0.3545136054157221,
0.7445652173913043,0.8913043478260869,0.30109236980379744,
0.975,0.8375,0.41839514782911935,
0.84765625,0.859375,0.49973762079118994,
0.8839285714285714,0.8883928571428571,0.4791450919022138,
0.6278409090909091,0.6903409090909091,0.5379593295526763,
0.7083333333333334,0.7760416666666666,0.5679109864742475,
0.7627551020408163,0.7423469387755102,0.5797160704457848,
0.7663043478260869,0.8315217391304348,0.6339826805283268,
0.8344594594594594,0.8952702702702703,0.5808605481041627,
0.6875,0.8676470588235294,0.5290862059931227,
0.695,0.63,0.6196364722937264,
0.6432291666666666,0.8307291666666666,0.5897864974401257,0.44206963820230954
0.6339285714285714,0.5267857142857143,0.6282288221503795,0.4234810793098223
0.9413265306122449,0.8596938775510204,0.5689126951721329,0.4140526453651144
1.1785714285714286,0.7767857142857143,0.30688222891555245,0.43617156440319205
0.7604166666666666,0.7473958333333334,0.31530605404828016,0.444909936622471
0.78125,0.6354166666666666,0.29984976461091906,0.45164604864128455
0.8903061224489796,0.8367346938775511,0.34460691166278556,0.4772204281714674
0.8166666666666667,0.8083333333333333,0.3473120495855844,0.4751460576359925
0.6358695652173914,0.8858695652173914,0.28267738825816907,0.4715542467781148
0.9097222222222222,0.6736111111111112,0.1653496049886828,0.46476710853735914
0.7347560975609756,0.7957317073170732,0.23751822340806197,0.4557232623163062
0.94375,0.8625,-0.030868507455267456,0.4291929559039834
0.8076923076923077,0.8044871794871795,-0.1036134310363851,0.4000550297570534
0.7784090909090909,1.0113636363636365,-0.17102808051159715,0.36460565925383975
0.9459459459459459,0.9425675675675675,-0.021371961472850278,0.33514151185648483
0.8846153846153846,0.6826923076923077,-0.20782926978075142,0.29576424484515806
0.7992424242424242,0.7689393939393939,-0.19460877669867804,0.25433467198380777
0.7155172413793104,0.7112068965517241,-0.06649835235022523,0.2219667269610884
0.7791666666666667,0.8125,0.08472414686101462,0.199748624004483
0.8629032258064516,0.7258064516129032,0.20259047861731228,0.1788963243206623
0.9464285714285714,0.6339285714285714,-0.04976998503110318,0.14691850019710084
0.8235294117647058,0.8529411764705882,-0.15527127449360908,0.10774349536490142
0.865,0.975,-0.08489368627250603,0.07505317629266947
0.7364864864864865,0.7263513513513513,0.15568265591488287,0.06749319764263599
0.8409090909090909,1.1363636363636365,-0.012947004711401826,0.051080544704651884
0.8,0.79375,0.07951503437786846,0.04006380819299936
0.625,0.7697368421052632,0.12304153531642831,0.0289855393756815
0.7976190476190477,0.7886904761904762,0.04990593491156968,0.014115233641980765
0.9411764705882353,0.8161764705882353,0.03676192661402918,0.0018194605597737698
0.7877906976744186,0.9040697674418605,0.05537665002910903,-0.00367918718820492
0.5703125,0.9765625,0.10102638565512172,-0.010503779075851932
0.8694444444444445,0.7916666666666666,0.0483861181416632,-0.0065410477960054
0.7946428571428571,0.8035714285714286,-0.03605292081902146,-0.0031630222851372182
0.8359375,0.8098958333333334,-0.10915555688063587,-6.939610358915327e-05
1.0681818181818181,0.75,-0.5714978608776898,-0.02757569107383113
0.6822916666666666,0.7682291666666666,-0.47174024097368705,-0.04077123963347791
0.7884615384615384,0.9230769230769231,-0.6117757683329839,-0.0616295892151932
0.7372448979591837,0.7653061224489796,-0.5414146652827856,-0.08537540486182123
0.8482142857142857,1.0714285714285714,-0.29442529467924183,-0.10433287693883404
0.8112244897959183,0.798469387755102,-0.2945109435121042,-0.12918794804530487
0.7788461538461539,0.8269230769230769,-0.0365763918735161,-0.12852826838742554
0.7168367346938775,0.7270408163265306,0.08734478481570217,-0.11639746542195997
0.8181818181818182,0.5454545454545454,0.042799873353634284,-0.11001278744065295
0.8333333333333334,0.703125,0.02128389384347303,-0.11673272554422345
0.8068181818181818,0.6363636363636364,0.13985536460470788,-0.10909260707841795
0.8151041666666666,0.765625,0.16066623718975004,-0.10503504693782387
0.9910714285714286,0.7410714285714286,0.07181867665026978,-0.1075961898711318
0.8494318181818182,0.8267045454545454,0.10124040709459566,-0.10502946626198048
0.725,0.9666666666666667,-0.2515842689346075,-0.11944677603941234
0.8664772727272727,0.71875,-0.262851439996368,-0.13535818054068618
0.9338235294117647,0.5735294117647058,-0.3621820550357679,-0.15851860257523068
0.9315476190476191,0.7351190476190477,-0.36902594680028267,-0.17938920582232795
0.8263888888888888,0.8263888888888888,-0.5539680128081081,-0.2052849604217823
0.7926829268292683,0.8658536585365854,-0.6159277785242981,-0.23062357150396537
1.0138888888888888,0.5347222222222222,-0.8490153052452121,-0.2444994437223415
0.8170731707317073,0.9634146341463414,-0.8527443843984914,-0.26354965089358173
0.7847222222222222,0.7152777777777778,-0.8293121417815927,-0.2744264695660122
0.859375,0.69375,-0.8263271989063128,-0.28867209624718854
0.66875,0.63125,-0.3879234322154094,-0.2933470031239969
0.8205128205128205,0.7724358974358975,-0.3934550074784491,-0.2982942063223141
1.019736842105263,0.6513157894736842,-0.37838203149008987,-0.3153844883031428
0.75625,0.78125,-0.4004523920419259,-0.3397743471460243
1.0875,0.6875,-0.3955610408592433,-0.3616923928566681
0.7019230769230769,0.9615384615384616,-0.4860832540509082,-0.3870607502513872
0.8988095238095238,0.8035714285714286,-0.33176839272793707,-0.4106419381180194
0.8519736842105263,0.6052631578947368,-0.3383161854739893,-0.4355910592512064
0.5795454545454546,0.9204545454545454,-0.5281949474993771,-0.46559174045868873
0.8716216216216216,0.7364864864864865,-0.5261054159484215,-0.49695903161083954
0.8068181818181818,0.8352272727272727,-0.7520959059201273,-0.5219846134601156
0.9256756756756757,0.6790540540540541,-0.7621159859241035,-0.5469478407565024
0.7445652173913043,0.7663043478260869,-0.7033898430664076,-0.5640082301580345
0.8472222222222222,0.7673611111111112,-0.7118122791231964,-0.58114754677418
0.8697916666666666,0.6979166666666666,-0.7377033426266421,-0.5903343132651068
0.7678571428571429,0.7928571428571428,-0.7054820588950969,-0.5948120272836467
0.6979166666666666,0.8489583333333334,-0.8225724461448688,-0.5934898843286296
0.9154411764705882,0.9007352941176471,-0.5824939773791808,-0.5799773639776641
0.6458333333333334,0.7864583333333334,-0.2720900401592952,-0.5521162588965491
0.5919117647058824,0.9669117647058824,-0.5265567116439249,-0.5371277345334298
0.7445652173913043,0.7282608695652174,-0.49784959251189587,-0.542624042548254
0.7291666666666666,1.09375,-0.30942735850383174,-0.5384226600995231
0.6964285714285714,0.8928571428571429,-0.33995884648212954,-0.5365015008491252
0.8256578947368421,1.013157894736842,-0.1465966611159552,-0.5238087143028267
0.9034090909090909,0.9261363636363636,0.11473236600520204,-0.4982940439596043
0.8055555555555556,0.9618055555555556,0.16302946871304597,-0.4658384078214066
0.61,0.845,0.20531916077376652,-0.4389840301463215
0.7803030303030303,0.8901515151515151,0.24605957819122526,-0.40976524196306074
0.8557692307692307,0.6201923076923077,-0.1535953379637074,-0.39103526148627726
0.8984375,0.86328125,-0.07616810129455903,-0.3685383957535841
0.671875,0.7135416666666666,0.034913394303834194,-0.32918793074238606
0.8529411764705882,0.9338235294117647,0.19321366578369628,-0.28142144815699605
0.6979166666666666,1.15625,-0.02877125482339604,-0.2476905187448455
0.7463235294117647,0.7316176470588235,-0.02460947845491777,-0.21333037871143157
0.9090909090909091,0.8636363636363636,-0.08060981236878124,-0.18047570219853853
0.875,0.6944444444444444,-0.18451448463143338,-0.15442732348535532
0.7608695652173914,0.9782608695652174,-0.24881292868107674,-0.12573934761216574
0.8035714285714286,0.6071428571428571,-0.2123516990793156,-0.10723223369717247
0.9619565217391305,0.7934782608695652,-0.170655571504185,-0.10216051026441697
0.9071428571428571,0.7321428571428571,-0.24525398181360214,-0.08809537377290082
0.9479166666666666,0.7864583333333334,-0.4412226009371397,-0.08526402419416301
0.6727941176470589,0.9522058823529411,-0.5174067078911389,-0.09566299166352836
0.885,0.845,-0.30329356255012463,-0.09382972746692812
0.9318181818181818,0.5909090909090909,-0.4751739103161467,-0.11025858992693768
0.8379629629629629,1.0092592592592593,-0.49686345929056835,-0.14083838119172623
0.7903225806451613,0.8669354838709677,-0.5087950600494355,-0.1744296076298503
0.84375,0.6383928571428571,-0.38562002920617244,-0.20397656712884724
0.825,0.8583333333333333,-0.5541884703291351,-0.24398896955486524
0.8232758620689655,0.7758620689655172,-0.5780786021854983,-0.2652131327659548
0.9051724137931034,0.8146551724137931,-0.5361242409807953,-0.2882109397502666
0.65,0.7583333333333333,-0.3388797967533427,-0.30690059930312547
0.6990740740740741,0.7314814814814815,-0.061075436344285784,-0.31961505440952453
0.6875,0.68359375,0.011632739711475213,-0.317594854682781
0.7932692307692307,1.0673076923076923,0.30414665368305877,-0.30115704807588217
0.8825757575757576,0.9545454545454546,0.33990987989673904,-0.2801310634626062
1.05,0.76,0.16078669217049124,-0.2628660046225099
0.95703125,0.91796875,0.2938935553073623,-0.23573068042308795
0.6634615384615384,0.8317307692307693,0.2707358248338831,-0.21157630422742804
0.6893939393939394,0.9393939393939394,0.18584278488414108,-0.19375138640801173
0.71,0.795,0.23790140409623084,-0.1695936171125201
0.8295454545454546,0.7840909090909091,0.15178143138590103,-0.13994341549636805
0.86,0.88,0.07747591343551011,-0.1101992844300356
0.9571428571428572,0.7178571428571429,-0.2753820082359085,-0.1088037067143248
0.8858695652173914,0.7065217391304348,-0.27509330654558517,-0.09879967652579671
0.6035714285714285,0.7857142857142857,-0.25506461883476295,-0.08670973450300645
0.7554347826086957,0.7065217391304348,-0.10307943487393846,-0.0664239532442316
0.8676470588235294,0.6213235294117647,-0.4712972262016004,-0.07070781309400301
0.9293478260869565,0.875,-0.25362789618729054,-0.05567978438691077
0.7821428571428571,0.7464285714285714,-0.04840062714286523,-0.029195885634779116
0.6630434782608695,0.6793478260869565,0.1437663114519972,0.004798641986860507
0.6948529411764706,0.8897058823529411,-0.035332028129702965,0.019976030418042492
0.734375,0.859375,-0.17980621596762283,0.014039491436875643
0.6464285714285715,0.8964285714285715,-0.24912946474302716,0.0010013812141505235
1.048913043478261,0.6467391304347826,-0.39649885824639974,-0.0340308943823224
0.65,0.7392857142857143,-0.35993877152549625,-0.06902332695343417
0.9402173913043478,0.9130434782608695,-0.1854442306279323,-0.08633487309335534
0.7741935483870968,0.9274193548387096,-0.11476755432803883,-0.1067679285751254
0.7824074074074074,1.3101851851851851,-0.08504236907144994,-0.12455683827039206
0.9583333333333334,0.7666666666666667,-0.1471679791422991,-0.14120737647171405
0.9375,0.9285714285714286,-0.2461831583294429,-0.16541160459299775
0.6594827586206896,0.8491379310344828,-0.21296035700698343,-0.18364869401264197
0.6982758620689655,0.8318965517241379,-0.1920401632880215,-0.19712449784881853
0.6346153846153846,0.9038461538461539,-0.19619412441948583,-0.1931651036579974
0.6008064516129032,0.9274193548387096,0.06361814875169078,-0.17622953089313362
0.8653846153846154,0.7692307692307693,-0.11803144593907572,-0.16937787224834927
0.75,0.71484375,-0.10229260618232813,-0.16933853081376873
0.671875,0.84375,-0.08093636648386524,-0.149820487827882
0.7205882352941176,0.7610294117647058,-0.29823794581722657,-0.1520509903093788
0.8977272727272727,0.7329545454545454,-0.32475069816866026,-0.16586849386066854
0.9548611111111112,0.8333333333333334,-0.5911840481947318,-0.20261601184300498
0.6319444444444444,0.5833333333333334,-0.14996396385910601,-0.20834760862947516
0.9294871794871795,0.7211538461538461,-0.20421349386907262,-0.20956797252454762
0.9583333333333334,0.8194444444444444,0.014502379252735434,-0.1963863803247595
0.78125,0.825,0.3928878492225283,-0.15691704495131312
0.9140625,0.796875,0.4128111567545115,-0.1182795485373127
1.0335365853658536,0.9390243902439024,0.5485932451414725,-0.08157767474884248
0.8125,0.6875,,
0.8443877551020408,0.7423469387755102,1.000000000000125,
0.6822916666666666,0.6770833333333334,0.7574813740662923,
0.5773809523809523,0.7440476190476191,-0.13549615184600278,
0.8145161290322581,0.7782258064516129,0.14053860966270007,
0.78125,0.7455357142857143,0.16512752423464835,
0.6395348837209303,0.813953488372093,-0.1668806789408707,
0.8977272727272727,0.9772727272727273,0.38879946029508355,
0.7780612244897959,0.6964285714285714,0.3545136054157221,
0.7445652173913043,0.8913043478260869,0.30109236980379744,
0.975,0.8375,0.41839514782911935,
0.84765625,0.859375,0.49973762079118994,
0.8839285714285714,0.8883928571428571,0.4791450919022138,
0.6278409090909091,0.6903409090909091,0.5379593295526763,
0.7083333333333334,0.7760416666666666,0.5679109864742475,
0.7627551020408163,0.7423469387755102,0.5797160704457848,
0.7663043478260869,0.8315217391304348,0.6339826805283268,
0.8344594594594594,0.8952702702702703,0.5808605481041627,
0.6875,0.8676470588235294,0.5290862059931227,
0.695,0.63,0.6196364722937264,
0.6432291666666666,0.8307291666666666,0.5897864974401257,0.44206963820230954
0.6339285714285714,0.5267857142857143,0.6282288221503795,0.4234810793098223
0.9413265306122449,0.8596938775510204,0.5689126951721329,0.4140526453651144
1.1785714285714286,0.7767857142857143,0.30688222891555245,0.43617156440319205
0.7604166666666666,0.7473958333333334,0.31530605404828016,0.444909936622471
0.78125,0.6354166666666666,0.29984976461091906,0.45164604864128455
0.8903061224489796,0.8367346938775511,0.34460691166278556,0.4772204281714674
0.8166666666666667,0.8083333333333333,0.3473120495855844,0.4751460576359925
0.6358695652173914,0.8858695652173914,0.28267738825816907,0.4715542467781148
0.9097222222222222,0.6736111111111112,0.1653496049886828,0.46476710853735914
0.7347560975609756,0.7957317073170732,0.23751822340806197,0.4557232623163062
0.94375,0.8625,-0.030868507455267456,0.4291929559039834
0.8076923076923077,0.8044871794871795,-0.1036134310363851,0.4000550297570534
0.7784090909090909,1.0113636363636365,-0.17102808051159715,0.36460565925383975
0.9459459459459459,0.9425675675675675,-0.021371961472850278,0.33514151185648483
0.8846153846153846,0.6826923076923077,-0.20782926978075142,0.29576424484515806
0.7992424242424242,0.7689393939393939,-0.19460877669867804,0.25433467198380777
0.7155172413793104,0.7112068965517241,-0.06649835235022523,0.2219667269610884
0.7791666666666667,0.8125,0.08472414686101462,0.199748624004483
0.8629032258064516,0.7258064516129032,0.20259047861731228,0.1788963243206623
0.9464285714285714,0.6339285714285714,-0.04976998503110318,0.14691850019710084
0.8235294117647058,0.8529411764705882,-0.15527127449360908,0.10774349536490142
0.865,0.975,-0.08489368627250603,0.07505317629266947
0.7364864864864865,0.7263513513513513,0.15568265591488287,0.06749319764263599
0.8409090909090909,1.1363636363636365,-0.012947004711401826,0.051080544704651884
0.8,0.79375,0.07951503437786846,0.04006380819299936
0.625,0.7697368421052632,0.12304153531642831,0.0289855393756815
0.7976190476190477,0.7886904761904762,0.04990593491156968,0.014115233641980765
0.9411764705882353,0.8161764705882353,0.03676192661402918,0.0018194605597737698
0.7877906976744186,0.9040697674418605,0.05537665002910903,-0.00367918718820492
0.5703125,0.9765625,0.10102638565512172,-0.010503779075851932
0.8694444444444445,0.7916666666666666,0.0483861181416632,-0.0065410477960054
0.7946428571428571,0.8035714285714286,-0.03605292081902146,-0.0031630222851372182
0.8359375,0.8098958333333334,-0.10915555688063587,-6.939610358915327e-05
1.0681818181818181,0.75,-0.5714978608776898,-0.02757569107383113
0.6822916666666666,0.7682291666666666,-0.47174024097368705,-0.04077123963347791
0.7884615384615384,0.9230769230769231,-0.6117757683329839,-0.0616295892151932
0.7372448979591837,0.7653061224489796,-0.5414146652827856,-0.08537540486182123
0.8482142857142857,1.0714285714285714,-0.29442529467924183,-0.10433287693883404
0.8112244897959183,0.798469387755102,-0.2945109435121042,-0.12918794804530487
0.7788461538461539,0.8269230769230769,-0.0365763918735161,-0.12852826838742554
0.7168367346938775,0.7270408163265306,0.08734478481570217,-0.11639746542195997
0.8181818181818182,0.5454545454545454,0.042799873353634284,-0.11001278744065295
0.8333333333333334,0.703125,0.02128389384347303,-0.11673272554422345
0.8068181818181818,0.6363636363636364,0.13985536460470788,-0.10909260707841795
0.8151041666666666,0.765625,0.16066623718975004,-0.10503504693782387
0.9910714285714286,0.7410714285714286,0.07181867665026978,-0.1075961898711318
