timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-03 00:59:38.544223,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-03 00:59:38.645311,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-03 00:59:38.746452,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-05-03 00:59:38.847582,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-03 00:59:38.948681,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-05-03 00:59:39.049837,1.625,1.25,2.032931995911324,4.1328125,223
2025-05-03 00:59:39.150865,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-05-03 00:59:39.252059,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-03 00:59:39.353203,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 00:59:39.454322,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 00:59:39.555378,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-03 00:59:39.656495,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-03 00:59:39.757643,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-03 00:59:39.858737,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-03 00:59:39.959801,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-03 00:59:40.060999,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-05-03 00:59:40.162100,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-03 00:59:40.263234,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-03 00:59:40.364394,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-03 00:59:40.465552,0.75,2.5,2.2980970388562794,5.28125,285
2025-05-03 00:59:40.566618,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-03 00:59:40.667766,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-03 00:59:40.768998,1.0,1.25,1.590990257669732,2.53125,137
2025-05-03 00:59:40.870136,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 00:59:40.971257,1.5,0.25,1.2374368670764582,1.53125,83
2025-05-03 00:59:41.072387,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-03 00:59:41.173510,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-05-03 00:59:41.274644,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-05-03 00:59:41.376356,1.625,1.625,2.2980970388562794,5.28125,285
2025-05-03 00:59:41.477455,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-05-03 00:59:41.578557,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-05-03 00:59:41.681407,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-03 00:59:41.789228,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-05-03 00:59:41.892722,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-05-03 00:59:41.994132,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 00:59:46.388045,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-03 00:59:46.489214,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-03 00:59:46.590308,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-03 00:59:46.691432,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 00:59:46.792500,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 00:59:46.893585,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-03 00:59:46.994715,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-03 00:59:47.095858,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-03 00:59:47.197010,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-05-03 00:59:47.298145,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-03 00:59:47.399272,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-05-03 00:59:47.500470,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-05-03 00:59:47.601529,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-03 00:59:47.702654,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-03 00:59:47.803780,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-03 00:59:47.904954,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-03 00:59:48.006155,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-03 00:59:48.107297,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-03 00:59:48.208485,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-05-03 00:59:48.309766,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-05-03 00:59:48.411035,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-03 00:59:48.512237,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-03 00:59:48.613532,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-03 00:59:48.714621,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-05-03 00:59:48.815783,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-03 00:59:48.917044,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-03 00:59:49.018317,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-03 00:59:49.119473,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-03 00:59:49.220826,0.625,1.625,1.590990257669732,2.53125,137
2025-05-03 00:59:49.322057,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-03 00:59:49.423534,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-03 00:59:49.524785,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-03 00:59:49.626094,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-03 00:59:49.727337,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 00:59:49.828526,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-03 00:59:49.929798,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-03 00:59:50.031012,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-03 00:59:50.132187,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-03 00:59:50.233543,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-03 00:59:50.335096,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-03 00:59:50.442481,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-05-03 00:59:50.544803,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-03 00:59:50.646047,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-05-03 00:59:50.747409,1.875,1.0,2.032931995911324,4.1328125,223
2025-05-03 00:59:50.848678,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-03 00:59:50.949942,2.25,0.0,1.590990257669732,2.53125,137
2025-05-03 00:59:51.051180,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 00:59:51.152396,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-03 00:59:51.253536,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-03 00:59:51.354705,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-03 00:59:51.455940,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-03 00:59:51.557120,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-05-03 00:59:51.658308,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-03 00:59:51.759389,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-03 00:59:51.860588,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-03 00:59:51.961680,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-05-03 00:59:52.063015,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-03 00:59:52.164168,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 00:59:52.265340,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-03 00:59:52.366908,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-05-03 00:59:55.639421,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-03 00:59:55.740663,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 00:59:55.841811,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-03 00:59:55.943041,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-03 00:59:56.044221,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-03 00:59:56.145303,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 00:59:56.246490,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-03 00:59:56.347653,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-03 00:59:56.448879,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-05-03 00:59:56.550231,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-03 00:59:56.651381,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-03 00:59:56.752506,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-03 00:59:56.853827,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 00:59:56.954924,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-03 00:59:57.056147,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-03 00:59:57.157342,2.375,2.375,3.3587572106361003,11.281249999999996,324
2025-05-03 00:59:57.258516,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-05-03 00:59:57.359682,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-03 00:59:57.461080,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-05-03 00:59:57.562187,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-03 00:59:57.663419,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-05-03 00:59:57.764688,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-03 00:59:57.865822,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 00:59:57.966961,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-03 00:59:58.068157,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-03 00:59:58.169294,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-03 00:59:58.270431,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-03 00:59:58.371609,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-03 00:59:58.472809,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-03 00:59:58.573895,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-03 00:59:58.675109,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-03 00:59:58.776285,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-03 00:59:58.877407,2.625,1.5,2.9168154723945086,8.5078125,324
2025-05-03 00:59:58.978513,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-03 00:59:59.079735,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-03 00:59:59.180905,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-03 00:59:59.282129,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-05-03 00:59:59.383469,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-03 00:59:59.484688,2.0,0.875,2.032931995911324,4.1328125,223
2025-05-03 00:59:59.585815,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-03 00:59:59.687154,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-03 00:59:59.788290,0.875,2.625,2.4748737341529163,6.125,324
2025-05-03 00:59:59.889448,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-05-03 00:59:59.990806,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:00.091993,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-05-03 01:00:00.195122,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-05-03 01:00:00.296488,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:00.397965,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-03 01:00:00.499404,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:00.600701,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:00:00.701938,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:00:00.803234,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:00:00.904499,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-05-03 01:00:01.005759,1.5,0.125,1.1490485194281397,1.3203125,72
2025-05-03 01:00:01.107040,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:00:01.208519,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:00:01.309872,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:01.411308,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:00:01.512827,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-03 01:00:01.614006,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:00:05.151204,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-03 01:00:05.253471,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:00:05.354968,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:00:05.456606,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:00:05.557895,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:00:05.659316,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:00:05.760600,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:00:05.862016,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-03 01:00:05.963323,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:00:06.064718,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:06.166420,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:00:06.267913,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-05-03 01:00:06.369706,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:06.470996,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:06.572435,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:00:06.673789,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:06.775283,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-03 01:00:06.876597,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:00:06.978169,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:00:07.079443,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:07.180716,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:00:07.282094,0.75,1.5,1.590990257669732,2.53125,137
2025-05-03 01:00:07.383333,2.25,0.625,2.032931995911324,4.1328125,223
2025-05-03 01:00:07.484644,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:07.586029,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:00:07.688028,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-03 01:00:07.790444,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:00:07.893509,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:00:07.996439,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:00:08.098642,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-03 01:00:08.200346,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:00:08.302358,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-03 01:00:08.405373,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-05-03 01:00:08.507548,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:00:08.609918,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:00:08.712430,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:00:08.815086,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-05-03 01:00:08.918103,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-03 01:00:09.020528,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-05-03 01:00:09.122805,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-03 01:00:09.226064,0.0,3.125,2.2097086912079607,4.882812499999998,264
2025-05-03 01:00:09.328245,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:00:09.430755,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:00:09.533766,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-03 01:00:09.636764,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-05-03 01:00:09.739174,1.0,1.25,1.590990257669732,2.53125,137
2025-05-03 01:00:09.848625,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:00:09.953747,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:00:10.060101,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-03 01:00:10.163844,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:00:10.267621,2.125,0.125,1.590990257669732,2.53125,137
2025-05-03 01:00:10.370970,0.125,2.125,1.590990257669732,2.53125,137
2025-05-03 01:00:10.473629,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-05-03 01:00:10.580421,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-03 01:00:10.682858,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:00:10.784434,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:00:10.885670,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:00:10.986921,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-03 01:00:11.088391,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:00:15.000274,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-05-03 01:00:15.101626,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:00:15.202866,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-03 01:00:15.304140,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:00:15.405412,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-03 01:00:15.506810,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:15.608032,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:00:15.709250,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-05-03 01:00:15.810549,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-05-03 01:00:15.911758,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:00:16.012951,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:00:16.114282,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-05-03 01:00:16.215489,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:16.316728,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:00:16.417971,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-03 01:00:16.519161,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:00:16.620308,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:16.721548,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:00:16.822697,1.375,1.5,2.032931995911324,4.1328125,223
2025-05-03 01:00:16.923957,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:00:17.025138,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:00:17.126445,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-03 01:00:17.227642,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:00:17.328960,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:00:17.430366,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:00:17.531611,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:00:17.632812,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:00:17.734243,1.875,1.625,2.4748737341529163,6.125,324
2025-05-03 01:00:17.835455,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-03 01:00:17.936699,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-05-03 01:00:18.037929,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:00:18.139321,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-03 01:00:18.242391,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:00:18.343960,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:00:18.445436,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:18.546791,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-03 01:00:18.648266,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:18.749559,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:00:18.850790,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-03 01:00:18.952239,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:00:19.053527,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-03 01:00:19.155002,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:00:19.256436,0.5,0.25,0.5303300858899106,0.28124999999999994,16
