timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 01:22:15.792122,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:22:15.893949,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:22:15.996048,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:22:16.097743,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 01:22:16.199461,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:22:16.301360,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:22:16.403422,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:22:16.505317,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 01:22:16.612085,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:22:16.716250,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:22:16.819526,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:22:16.921476,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:22:17.023513,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:22:17.125416,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:22:17.227619,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 01:22:17.329669,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-01 01:22:17.431488,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 01:22:17.533478,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:22:17.636366,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:22:17.745183,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 01:22:17.847166,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:22:17.949156,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 01:22:18.051300,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:22:18.153370,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 01:22:18.255413,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 01:22:18.357351,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:22:18.459482,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 01:22:18.561896,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:22:18.672428,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:22:18.775010,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-08-01 01:22:21.664170,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:22:21.765546,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 01:22:21.866760,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 01:22:21.968064,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 01:22:22.069416,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 01:22:22.170598,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 01:22:22.272180,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 01:22:22.373560,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:22:22.474890,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:22:22.576138,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-01 01:22:22.677344,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:22:22.778966,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 01:22:22.882909,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 01:22:22.985751,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 01:22:23.087186,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:22:23.188436,0.375,3.125,2.4748737341529163,6.125,324
2025-08-01 01:22:23.289698,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 01:22:23.391135,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:22:23.492692,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-08-01 01:22:23.593888,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-01 01:22:23.695279,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:22:23.796829,0.125,2.125,1.590990257669732,2.53125,137
2025-08-01 01:22:23.898088,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:22:23.999614,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:22:24.100870,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 01:22:24.202449,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:22:24.309585,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 01:22:24.410838,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:22:24.512126,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:22:24.613603,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 01:22:24.715121,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 01:22:24.816405,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:22:24.917668,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:22:25.019162,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:22:25.120594,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 01:22:25.221862,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:22:25.323347,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:22:25.424619,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 01:22:25.525881,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:22:25.627156,1.25,2.625,2.7400387770978716,7.5078125,324
2025-08-01 01:22:25.734352,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:22:25.835728,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 01:22:25.937202,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:22:26.038430,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 01:22:26.140019,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:22:26.241266,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:22:26.342652,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 01:22:26.444097,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-01 01:22:26.545428,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:22:26.646713,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 01:22:26.747984,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:22:26.849412,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:22:26.950646,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:22:27.052902,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 01:22:27.156617,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 01:22:27.261962,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:22:27.363418,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:22:27.464701,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-01 01:22:27.566152,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:22:30.398981,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 01:22:30.500783,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 01:22:30.602411,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:22:30.703659,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 01:22:30.804971,1.375,2.75,2.9168154723945086,8.5078125,324
2025-08-01 01:22:30.906393,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 01:22:31.008776,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:22:31.110154,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:22:31.211381,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-08-01 01:22:31.312902,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 01:22:31.414338,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:22:31.515566,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:22:31.616842,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 01:22:31.718257,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 01:22:31.825354,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 01:22:31.926748,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:22:32.028148,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-01 01:22:32.129557,3.0,1.625,3.270368862987782,10.695312499999998,324
2025-08-01 01:22:32.230972,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 01:22:32.332429,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:22:32.433709,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:22:32.535346,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 01:22:32.637014,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 01:22:32.738275,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:22:32.839737,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:22:32.940993,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 01:22:33.045098,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 01:22:33.149204,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-01 01:22:33.250797,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:22:33.352465,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 01:22:33.453782,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:22:33.555231,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 01:22:33.656740,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:22:33.758013,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:22:33.859259,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:22:33.960649,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 01:22:34.063064,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:22:34.165220,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:22:34.267213,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:22:34.369209,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:22:34.478704,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:22:34.581586,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:22:34.684338,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:22:34.786968,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:22:34.889681,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:22:34.992146,0.0,0.0,0.0,0.0,1
2025-08-01 01:22:35.094467,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:22:35.196965,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:22:35.307317,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-08-01 01:22:35.409712,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 01:22:35.512083,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:22:35.614229,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:22:35.716892,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 01:22:35.818975,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:22:35.921642,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 01:22:36.023934,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:22:36.126098,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 01:22:36.236497,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 01:22:36.338970,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:22:39.265962,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 01:22:39.367443,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:22:39.468763,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:22:39.570160,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:22:39.671491,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:22:39.772996,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 01:22:39.874339,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 01:22:39.975656,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:22:40.077086,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:22:40.178373,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 01:22:40.279699,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-08-01 01:22:40.383528,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:22:40.489350,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 01:22:40.591079,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 01:22:40.692668,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:22:40.793978,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:22:40.895276,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:22:40.996752,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:22:41.098110,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:22:41.199415,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:22:41.300858,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:22:41.402436,2.25,1.0,2.2980970388562794,5.28125,285
2025-08-01 01:22:41.503978,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:22:41.605450,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:22:41.706975,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:22:41.813794,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:22:41.915208,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 01:22:42.016627,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:22:42.118034,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 01:22:42.219503,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:22:42.320946,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 01:22:42.422447,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 01:22:42.523810,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 01:22:42.625612,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:22:42.726907,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:22:42.828512,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:22:42.933937,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-01 01:22:43.037241,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:22:43.138842,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:22:43.240400,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 01:22:43.341678,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:22:43.443335,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:22:43.544653,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:22:43.645983,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:22:43.747612,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 01:22:43.849206,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:22:43.950700,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-01 01:22:44.052066,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:22:44.155893,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:22:44.259087,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:22:44.360768,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:22:44.462257,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:22:44.563803,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 01:22:44.665303,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:22:44.766616,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 01:22:44.868204,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 01:22:44.969866,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 01:22:45.071296,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 01:22:45.172853,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:22:48.104837,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 01:22:48.206224,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:22:48.307629,3.5,0.25,2.651650429449553,7.031249999999998,324
2025-08-01 01:22:48.409168,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-01 01:22:48.510519,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 01:22:48.611812,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 01:22:48.713432,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-01 01:22:48.814732,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-01 01:22:48.916139,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:22:49.017427,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 01:22:49.118896,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:22:49.220401,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:22:49.321832,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 01:22:49.423314,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 01:22:49.527203,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 01:22:49.631404,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:22:49.732757,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-01 01:22:49.834402,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:22:49.936049,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 01:22:50.037439,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 01:22:50.138769,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 01:22:50.240420,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:22:50.342022,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 01:22:50.443478,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:22:50.544801,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 01:22:50.646349,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 01:22:50.747755,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 01:22:50.853617,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 01:22:50.955043,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-01 01:22:51.056651,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 01:22:51.158019,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:22:51.259316,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:22:51.360786,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 01:22:51.462194,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 01:22:51.564240,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 01:22:51.666357,0.0,2.875,2.032931995911324,4.1328125,223
2025-08-01 01:22:51.768382,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:22:51.874829,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:22:51.979336,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 01:22:52.081484,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:22:52.183793,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:22:52.285915,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:22:52.388213,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:22:52.490468,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:22:52.592763,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:22:52.694779,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:22:52.803130,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:22:52.905472,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 01:22:53.007459,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:22:53.109421,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 01:22:53.211347,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 01:22:53.313622,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:22:53.415696,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 01:22:53.518023,0.875,0.75,1.1490485194281397,1.3203125,72
