timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 01:24:12.324167,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:24:12.425416,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 01:24:12.526902,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:24:12.628865,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:24:12.731449,1.125,3.875,3.5355339059327373,12.499999999999998,324
2025-07-29 01:24:12.834963,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:24:12.939449,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:24:13.041984,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:24:13.143952,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:24:13.245585,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 01:24:13.347606,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:24:13.448930,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:24:13.550148,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:13.651404,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:24:13.752618,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:24:13.853822,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:24:13.955042,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:14.056461,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 01:24:14.157653,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-29 01:24:14.258856,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:24:14.363054,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:24:14.466100,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:24:14.567597,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 01:24:14.669415,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 01:24:14.771060,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-29 01:24:14.872535,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:24:14.973858,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 01:24:15.075189,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:24:15.176412,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:24:15.279754,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:24:18.531495,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:24:18.632763,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:24:18.737738,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 01:24:18.838928,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:24:18.942102,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:24:19.046004,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:24:19.147242,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 01:24:19.248916,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:24:19.350093,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:24:19.451349,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:24:19.552816,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 01:24:19.654301,1.125,3.125,3.005203820042827,9.031249999999998,324
2025-07-29 01:24:19.755520,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:24:19.858653,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:24:19.961784,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:24:20.063254,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:24:20.164450,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:24:20.265662,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 01:24:20.366854,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 01:24:20.468319,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 01:24:20.569850,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:24:20.672461,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:24:20.774114,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-29 01:24:20.876280,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 01:24:20.978207,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:24:21.079721,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 01:24:21.181110,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 01:24:21.285502,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:24:21.387907,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-29 01:24:21.489618,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:24:21.590899,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:24:21.692432,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:24:21.793864,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:24:21.895087,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:24:21.996384,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:24:22.097595,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 01:24:22.198992,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:24:22.300277,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 01:24:22.401715,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:22.504242,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-29 01:24:22.608942,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 01:24:22.711093,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:24:22.812733,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:24:22.914423,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:23.016430,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:24:23.118107,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:23.219732,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:24:23.321584,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:24:23.424287,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:24:23.525907,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:24:23.630749,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 01:24:23.732869,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 01:24:23.836071,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:24:23.939712,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:24:24.041030,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 01:24:24.142569,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:24:24.243791,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:24:24.345019,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:24:24.446328,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:24:27.260484,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:24:27.361994,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:24:27.464243,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 01:24:27.565911,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:24:27.668060,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:24:27.773983,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:24:27.875536,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:24:27.976848,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:24:28.078109,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 01:24:28.181506,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:24:28.283184,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:24:28.385521,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 01:24:28.487176,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 01:24:28.589038,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 01:24:28.690550,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:24:28.792622,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-07-29 01:24:28.894338,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:24:29.000580,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:24:29.102182,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:24:29.204388,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:29.305678,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 01:24:29.407601,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:24:29.508876,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:24:29.610871,0.0,0.0,0.0,0.0,1
2025-07-29 01:24:29.712390,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:24:29.813912,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:24:29.915558,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:24:30.016881,1.75,2.75,3.181980515339464,10.125,324
2025-07-29 01:24:30.118225,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 01:24:30.219875,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:24:30.324036,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:30.426073,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:24:30.527783,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:24:30.629220,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:30.731559,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:24:30.833178,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:24:30.934528,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:24:31.035763,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:24:31.137036,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:24:31.238259,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 01:24:31.339633,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:24:31.441000,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:31.547316,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:24:31.648760,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:31.750227,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:24:31.851582,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:24:31.952955,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 01:24:32.054379,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:32.155609,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:24:32.257029,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:24:32.359320,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:24:32.461144,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:24:32.563085,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:24:32.664596,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:24:32.767699,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-29 01:24:32.869376,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:24:32.970653,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:24:33.072306,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:24:33.174891,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-29 01:24:36.276205,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:24:36.377809,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 01:24:36.479065,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:24:36.580621,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:36.681940,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:24:36.783326,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 01:24:36.889583,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:24:36.993282,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:24:37.094873,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 01:24:37.197514,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:24:37.298796,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:24:37.400403,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:24:37.501939,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:24:37.604147,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:24:37.705430,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:24:37.806731,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:24:37.908078,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:38.009675,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:24:38.111050,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 01:24:38.217105,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:24:38.318778,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:24:38.420730,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:24:38.522644,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:24:38.624137,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:24:38.725491,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:24:38.826967,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 01:24:38.928479,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:24:39.029757,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:39.131136,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:39.233712,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:24:39.338138,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:39.440272,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 01:24:39.542216,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 01:24:39.643652,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:24:39.745118,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:24:39.846555,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:39.949756,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:24:40.051171,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:24:40.153788,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:24:40.255746,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:24:40.357287,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:24:40.458536,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:24:40.559908,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:24:40.664616,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:24:40.767212,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:24:40.875254,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:24:40.977738,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:24:41.079717,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:24:41.183680,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:24:41.285364,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:24:41.387049,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:24:41.500499,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:24:41.603469,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:24:41.705096,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:24:41.806686,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:24:41.908019,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:24:42.009363,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:42.111031,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 01:24:42.212697,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 01:24:45.408692,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:24:45.510296,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 01:24:45.611765,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:45.713244,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:24:45.814706,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:24:45.916119,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:24:46.018061,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 01:24:46.119768,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:24:46.222039,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:24:46.328353,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:24:46.431172,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:24:46.537142,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 01:24:46.638727,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:24:46.740374,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 01:24:46.842408,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:24:46.944273,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-29 01:24:47.046410,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-29 01:24:47.147679,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 01:24:47.249065,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:24:47.350612,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:47.452128,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-29 01:24:47.553537,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:24:47.655700,1.625,1.875,2.4748737341529163,6.125,324
2025-07-29 01:24:47.757634,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 01:24:47.862821,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:24:47.964970,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 01:24:48.066364,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 01:24:48.167781,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:24:48.269282,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 01:24:48.370998,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:24:48.472612,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:24:48.574324,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-29 01:24:48.675690,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:24:48.777205,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:24:48.878520,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:24:48.980031,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:24:49.084791,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:24:49.188009,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:24:49.289746,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 01:24:49.392649,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 01:24:49.494489,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 01:24:49.595815,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 01:24:49.697094,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-29 01:24:49.798424,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:24:49.900101,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:24:50.001605,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:24:50.103014,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:24:50.204529,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:24:50.308540,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:24:50.410418,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 01:24:50.512033,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:24:50.613358,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:24:50.714659,1.5,0.25,1.2374368670764582,1.53125,83
