timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 22:04:42.043435,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:04:42.148564,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:04:42.250701,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 22:04:42.353143,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:04:42.468882,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:04:42.574237,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-29 22:04:42.677030,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:04:42.782555,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:04:42.885176,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:04:43.001664,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:04:43.105632,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 22:04:43.209305,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:04:43.312309,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:04:43.420186,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:04:43.524979,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:04:43.626517,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 22:04:43.738208,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 22:04:43.842743,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:04:43.950918,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:04:44.055027,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 22:04:44.165309,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:04:44.269745,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:04:44.371934,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:04:44.473635,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:04:44.578546,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:04:44.681286,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:04:44.783926,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:04:54.233129,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:04:54.341959,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:04:54.445653,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:04:54.553503,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-07-29 22:04:54.664215,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 22:04:54.774774,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:04:54.878854,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 22:04:54.984361,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:04:55.089839,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:04:55.217882,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:04:55.322040,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:04:55.435819,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:04:55.541274,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:04:55.645674,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:04:55.748934,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-29 22:04:55.868886,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 22:04:55.971714,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:04:56.081938,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:04:56.186577,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 22:04:56.297423,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:04:56.408870,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:04:56.514276,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:04:56.627965,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:04:56.741539,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:04:56.844965,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:04:56.966383,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:04:57.080080,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 22:04:57.185898,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 22:04:57.290573,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:04:57.396129,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:04:57.508697,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:04:57.611521,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:04:57.718536,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:04:57.823033,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:04:57.932314,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-29 22:04:58.037125,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:04:58.145012,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:04:58.252363,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 22:04:58.355360,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:04:58.460594,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:04:58.563662,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 22:04:58.666409,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:04:58.770075,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:04:58.896353,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:04:58.999793,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:04:59.104778,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:04:59.207399,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:04:59.312051,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:04:59.415830,2.875,1.0,2.7400387770978716,7.5078125,324
2025-07-29 22:04:59.527051,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 22:04:59.633736,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:04:59.740032,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:04:59.845911,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:04:59.951424,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:05:00.057008,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:05:00.168906,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 22:05:10.231272,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:05:10.336503,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:05:10.438329,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:05:10.540497,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:05:10.645647,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:05:10.747329,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:05:10.848923,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:05:10.951450,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 22:05:11.052881,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:05:11.154429,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:05:11.256033,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:05:11.357806,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:05:11.459391,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:05:11.560930,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:05:11.662464,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:05:11.771115,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:05:11.874411,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:05:11.978413,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:05:12.102328,2.875,0.625,2.4748737341529163,6.125,324
2025-07-29 22:05:12.205377,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:05:12.309091,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 22:05:12.411284,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:05:12.513041,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:05:12.616312,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:05:12.718239,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:05:12.819713,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:05:12.921695,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:05:13.032281,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:05:13.134449,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:05:13.236401,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:05:13.338446,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-29 22:05:13.440093,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:05:13.541573,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 22:05:13.643545,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:05:13.744990,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:05:13.846919,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:05:13.948557,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:05:14.053432,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:05:14.157104,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:05:14.258553,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:05:14.360539,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 22:05:14.462905,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:05:14.564529,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:05:14.666531,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:05:14.768024,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:05:14.869332,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 22:05:14.971648,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 22:05:15.074726,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:05:15.185040,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 22:05:15.286712,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 22:05:15.388107,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 22:05:15.489419,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:05:15.592478,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:05:15.694898,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:05:15.796735,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:05:15.898647,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:05:16.001347,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 22:05:16.105825,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:05:16.209398,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:05:20.950455,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:05:21.052469,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:05:21.155214,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:05:21.256890,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:05:21.358195,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:05:21.473566,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:05:21.579692,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:05:21.681265,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:05:21.784053,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:05:21.889119,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:05:21.990577,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:05:22.105791,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:05:22.215005,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 22:05:22.317513,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:05:22.422014,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:05:22.529258,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:05:22.637956,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 22:05:22.751288,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:05:22.857944,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:05:22.960624,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:05:23.064738,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:05:23.167647,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 22:05:23.269187,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:05:23.373933,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:05:23.477621,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:05:23.579717,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-29 22:05:23.692919,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:05:23.805922,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:05:23.918760,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:05:24.021319,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:05:24.128381,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:05:24.237248,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:05:24.339631,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:05:24.441726,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:05:24.543668,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:05:24.648700,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:05:24.750012,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:05:24.852461,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:05:24.954855,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:05:25.056593,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 22:05:25.163999,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 22:05:25.267037,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 22:05:25.368990,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:05:25.472327,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:05:25.576941,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:05:25.678352,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:05:25.779670,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:05:25.883433,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:05:25.985642,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 22:05:26.087536,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:05:26.194049,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:05:26.302102,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:05:26.406781,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:05:26.515130,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:05:26.620188,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:05:26.730651,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 22:05:26.832800,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:05:26.936527,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:05:31.180583,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:05:31.282572,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:05:31.386380,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:05:31.489787,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:05:31.595281,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:05:31.701205,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:05:31.803019,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:05:31.904961,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 22:05:32.006623,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-29 22:05:32.111728,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 22:05:32.223525,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 22:05:32.326231,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:05:32.428631,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:05:32.530026,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 22:05:32.631294,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:05:32.734991,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:05:32.837246,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:05:32.942728,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:05:33.046229,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:05:33.148234,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:05:33.250515,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:05:33.352087,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:05:33.455251,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:05:33.558676,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:05:33.662938,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:05:33.764917,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:05:33.866518,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 22:05:33.973400,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 22:05:34.075168,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:05:34.176913,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:05:34.278908,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 22:05:34.381144,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:05:34.484407,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 22:05:34.586215,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:05:34.688202,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:05:34.790096,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:05:34.894396,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:05:34.996823,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:05:35.102512,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 22:05:35.207574,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:05:35.309176,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:05:35.413602,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:05:35.516271,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:05:35.617573,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:05:35.719885,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 22:05:35.821228,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:05:35.923564,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:05:36.025083,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:05:36.130885,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:05:36.237995,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:05:36.339366,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-29 22:05:36.441235,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:05:36.542830,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 22:05:36.644351,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:05:36.745866,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 22:05:36.847554,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:05:36.948928,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:05:37.050219,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:05:37.162959,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 22:05:42.194348,0.0,1.625,1.1490485194281397,1.3203125,72
