timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 00:45:21.231288,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 00:45:21.333561,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:21.435803,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:21.538368,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:45:21.640440,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:45:21.742650,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 00:45:21.845116,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:21.947461,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:45:22.049930,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:45:22.152438,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:45:22.254655,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:45:22.357247,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:45:22.459506,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:45:22.561619,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:45:22.663837,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:45:22.766002,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 00:45:22.868372,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 00:45:22.975440,1.875,0.375,1.590990257669732,2.53125,137
2025-03-02 00:45:23.076625,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:45:23.177973,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-02 00:45:23.279131,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:45:23.380236,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:45:23.481371,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:45:23.582504,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:45:23.683552,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:45:23.784517,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 00:45:23.885617,0.0,0.0,0.0,0.0,1
2025-03-02 00:45:23.986450,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:45:24.087587,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:24.188748,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:45:24.289723,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:24.390633,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:24.491764,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:45:24.592640,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:45:24.693763,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 00:45:24.794664,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-02 00:45:24.895760,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:45:24.996646,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:45:25.097747,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:45:25.198870,0.375,1.875,1.590990257669732,2.53125,137
2025-03-02 00:45:25.299972,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-02 00:45:25.400980,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 00:45:25.502117,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:45:25.602959,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:45:25.703927,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:45:25.804851,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-02 00:45:25.905956,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:26.007094,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:45:26.108226,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 00:45:26.209434,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:45:26.310366,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:45:26.411502,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 00:45:26.512427,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-03-02 00:45:26.613369,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:45:26.714282,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 00:45:26.815330,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:26.916212,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 00:45:27.017362,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:45:27.118510,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 00:45:27.219653,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:45:27.320808,0.0,0.0,0.0,0.0,1
2025-03-02 00:45:27.421953,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:45:27.522872,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 00:45:27.623834,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:45:27.724720,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:27.825750,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:45:27.926845,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:45:28.027954,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:45:28.130453,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-02 00:45:28.233071,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-02 00:45:28.335620,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:45:28.438194,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:28.540377,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:45:28.642719,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 00:45:28.744971,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:28.847340,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 00:45:28.949545,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 00:45:29.052031,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:45:29.154567,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-02 00:45:29.257191,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:45:29.359534,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:45:29.462233,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:45:29.564456,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 00:45:29.666980,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:45:29.769274,0.25,3.0,2.2980970388562794,5.28125,285
2025-03-02 00:45:29.871854,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-03-02 00:45:29.974065,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:45:30.076759,2.25,2.25,3.181980515339464,10.125,324
2025-03-02 00:45:30.179450,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 00:45:30.281973,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-02 00:45:30.384049,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:45:30.486716,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-02 00:45:30.589001,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:45:30.691419,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:45:30.793886,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 00:45:30.896353,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:45:30.998573,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 00:45:31.101288,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 00:45:31.203999,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:45:31.306181,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:45:31.408814,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 00:45:31.511258,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:45:31.613464,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:45:31.715942,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:45:31.818359,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:45:31.921028,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:45:32.023311,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-02 00:45:32.126047,0.125,2.125,1.590990257669732,2.53125,137
2025-03-02 00:45:32.228343,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:45:32.330717,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:45:32.438377,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:45:32.540587,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:45:32.642944,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:45:32.745235,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:45:32.847686,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:32.949941,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:33.052649,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:45:33.155447,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:45:33.257788,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:33.360314,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:45:36.496915,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-02 00:45:36.598131,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:36.699190,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:45:36.800145,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 00:45:36.901244,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:45:37.002393,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:45:37.103574,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:45:37.204760,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:37.305852,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:37.407019,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 00:45:37.508089,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:37.609001,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:45:37.709979,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:37.810894,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:37.911987,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 00:45:38.013153,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:45:38.114291,1.875,0.375,1.590990257669732,2.53125,137
2025-03-02 00:45:38.215431,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 00:45:38.316669,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 00:45:38.417819,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-03-02 00:45:38.518967,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:45:38.619847,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:38.720870,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:38.821951,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:45:38.923035,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:39.024197,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 00:45:39.125395,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:45:39.226587,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 00:45:39.327679,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:45:39.428922,0.875,1.375,1.590990257669732,2.53125,137
2025-03-02 00:45:39.529843,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:45:39.630823,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:45:39.731748,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:39.832817,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:45:39.933911,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:45:40.035076,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:45:40.136265,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:45:40.237462,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 00:45:40.338469,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:40.439649,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:45:40.540895,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 00:45:40.641980,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 00:45:40.742888,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-02 00:45:40.843967,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 00:45:40.945067,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:45:41.046244,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 00:45:41.147683,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:41.249355,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:41.350616,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 00:45:41.451821,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 00:45:41.552869,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:45:41.654107,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:45:41.755102,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 00:45:41.856244,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 00:45:41.957414,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-02 00:45:42.058593,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-02 00:45:42.159783,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:45:42.260987,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 00:45:42.362220,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:45:42.463400,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 00:45:42.564322,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:45:42.665344,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:42.766537,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-02 00:45:42.867647,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 00:45:42.968616,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:45:43.069797,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:43.171001,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 00:45:43.272169,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:45:43.373397,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:43.475832,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:45:43.578501,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:45:43.681018,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:45:43.783345,1.75,2.125,2.7400387770978716,7.5078125,324
2025-03-02 00:45:43.886120,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:43.988438,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 00:45:44.091304,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:45:44.194103,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:45:44.296576,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:45:44.399323,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:45:44.502147,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:45:44.604397,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 00:45:44.706909,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:44.809312,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 00:45:44.911826,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 00:45:45.014710,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:45:45.117182,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 00:45:45.219349,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-02 00:45:45.321944,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:45:45.424756,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:45:45.527219,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:45.629653,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:45.732042,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-02 00:45:45.834505,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:45.937211,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:45:46.039906,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 00:45:46.142617,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 00:45:46.245454,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:45:46.348000,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:45:46.451135,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:46.553704,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:45:46.656188,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 00:45:46.758634,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:45:46.861312,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:45:46.963857,1.375,2.125,2.4748737341529163,6.125,324
2025-03-02 00:45:47.066580,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 00:45:47.169371,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 00:45:47.272038,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:45:47.374564,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 00:45:47.477418,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 00:45:47.579743,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 00:45:47.682268,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:45:47.784713,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:45:47.887443,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-02 00:45:47.989876,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-02 00:45:48.092874,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:45:48.195603,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:45:48.298373,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:48.401692,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 00:45:48.504295,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:45:48.606777,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 00:45:48.709427,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 00:45:48.811803,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 00:45:48.914506,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:45:49.017497,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 00:45:49.122895,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:45:49.224895,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:45:49.326666,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:45:49.429526,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 00:45:49.532071,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:45:49.634457,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:45:49.737016,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:45:49.839439,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-03-02 00:45:49.942154,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:45:50.045042,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-02 00:45:50.147840,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 00:45:50.250657,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 00:45:50.353227,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:45:50.456005,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:45:50.558424,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:45:50.661041,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:45:50.763534,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 00:45:50.866161,2.0,2.0,2.82842712474619,7.999999999999998,324
