timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:07:01.985597,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:07:02.088554,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 13:07:02.189816,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:07:02.291825,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:07:02.399862,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:07:02.507267,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:07:02.609639,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:07:02.711160,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:02.812370,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:07:02.914098,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:07:03.016051,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-29 13:07:03.117598,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:03.220041,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:07:03.321354,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:07:03.424326,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:07:03.526832,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 13:07:03.629512,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:07:03.736940,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:07:03.839563,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:07:03.941247,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 13:07:04.042954,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:07:04.144530,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:07:04.246135,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:07:04.347782,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:07:04.449649,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:07:04.552182,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:07:04.653801,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:07:04.756534,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-29 13:07:04.865895,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:07:04.967509,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:07:08.827574,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:07:08.929464,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 13:07:09.030829,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:07:09.132648,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:07:09.235026,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 13:07:09.339218,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:07:09.443937,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:09.545617,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:07:09.652613,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:07:09.753927,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-29 13:07:09.855733,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:07:09.957300,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:07:10.058690,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:07:10.160958,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:07:10.264395,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:07:10.366212,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:07:10.469894,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:07:10.572250,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:07:10.673778,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:07:10.779634,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:07:10.881192,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:07:10.982424,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:07:11.083868,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:07:11.185095,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:07:11.286435,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:07:11.388992,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:07:11.490559,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:07:11.593006,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 13:07:11.694406,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 13:07:11.795964,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:11.900860,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-07-29 13:07:12.010658,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:07:12.113683,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:07:12.215213,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-29 13:07:12.316644,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:07:12.417943,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:12.520841,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:07:12.622688,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:07:12.725177,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:07:12.826721,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:07:12.936166,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:07:13.038934,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:07:13.141014,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:07:13.243035,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:13.346304,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:07:13.452894,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-29 13:07:13.556035,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:13.663300,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:07:13.764982,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:13.867661,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:07:13.969816,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:07:14.071519,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:07:14.173993,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:07:14.276670,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:07:14.378968,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:07:14.480639,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:07:14.583343,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:07:14.689687,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:07:14.793291,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:07:18.811956,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:07:18.915365,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:07:19.017393,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:19.118789,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:07:19.220352,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:07:19.322297,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:07:19.424814,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:07:19.533371,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:07:19.635088,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:07:19.736580,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:07:19.838001,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:07:19.939265,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:20.040597,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:07:20.141974,3.25,0.875,2.9168154723945086,8.5078125,324
2025-07-29 13:07:20.244264,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:07:20.348738,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-29 13:07:20.460059,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:07:20.564281,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:07:20.665589,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:07:20.767019,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-29 13:07:20.868325,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:07:20.969767,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:07:21.075665,0.0,0.0,0.0,0.0,1
2025-07-29 13:07:21.177252,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:07:21.278596,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-29 13:07:21.385965,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:07:21.487460,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:07:21.588779,1.5,2.0,2.4748737341529163,6.125,324
2025-07-29 13:07:21.690073,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:07:21.792666,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:07:21.894058,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:07:21.996513,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-29 13:07:22.098077,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:07:22.201278,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:07:22.304046,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:07:22.405858,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:07:22.513910,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:07:22.616342,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:07:22.717830,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:07:22.819071,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:07:22.920505,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:07:23.021961,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:07:23.124125,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:07:23.228990,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:07:23.332234,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:07:23.434455,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:07:23.542418,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:07:23.647319,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:07:23.748597,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:07:23.850184,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:07:23.952002,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 13:07:24.053426,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:07:24.155364,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:07:24.257434,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:07:24.360689,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:07:24.462587,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:24.567193,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:07:24.671285,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:07:24.773700,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:07:28.712940,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-29 13:07:28.818370,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 13:07:28.920181,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:07:29.022087,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:07:29.123392,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 13:07:29.225216,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 13:07:29.331493,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 13:07:29.433599,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:07:29.535217,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:07:29.637299,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:29.738800,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-29 13:07:29.842179,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:07:29.944742,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:07:30.048433,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:07:30.150450,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:07:30.258311,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 13:07:30.359636,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:07:30.461175,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:07:30.564385,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:07:30.666123,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:07:30.767629,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:07:30.869379,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:07:30.971061,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:07:31.074629,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:07:31.177000,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:07:31.287540,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:07:31.389141,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:07:31.490473,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:07:31.591959,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:07:31.693245,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 13:07:31.796106,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:07:31.897631,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:07:31.999075,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 13:07:32.101342,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:07:32.203443,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:07:32.311371,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:07:32.415300,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:07:32.517360,1.0,2.5,2.4748737341529163,6.125,324
2025-07-29 13:07:32.618863,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:07:32.721665,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 13:07:32.825776,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:07:32.929226,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:07:33.031074,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:07:33.132836,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:07:33.238818,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:07:33.340141,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:07:33.441567,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:07:33.544044,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:07:33.645451,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:07:33.747047,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:07:33.849796,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 13:07:33.952261,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 13:07:34.054845,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:07:34.157136,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:07:34.262179,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:07:34.367251,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:07:34.468931,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:07:34.570398,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 13:07:34.671831,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:07:38.687214,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:07:38.790401,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:07:38.892441,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:07:38.993977,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:07:39.097633,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:07:39.199671,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-29 13:07:39.301555,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:07:39.405101,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:07:39.506800,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:07:39.608130,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:07:39.715672,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:07:39.817144,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:07:39.920919,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:07:40.022891,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:07:40.124915,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:07:40.226289,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:07:40.329320,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 13:07:40.431544,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:07:40.535439,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:07:40.644265,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:07:40.745869,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 13:07:40.847312,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:07:40.948855,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:07:41.051198,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:07:41.155406,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:07:41.257172,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:41.359549,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:07:41.463721,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:41.570574,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:41.675151,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:07:41.776518,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:07:41.878534,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:07:41.980144,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:07:42.082600,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:42.184568,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:07:42.286013,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:07:42.388452,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:07:42.491629,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-29 13:07:42.597732,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 13:07:42.705758,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:07:42.807285,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:07:42.909050,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:07:43.010975,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:07:43.112864,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:07:43.215608,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:07:43.317192,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:07:43.420996,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:07:43.526696,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:07:43.628750,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:07:43.731358,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:07:43.833529,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:07:43.937019,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 13:07:44.038412,1.5,0.625,1.5026019100214134,2.2578124999999996,123
