timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 13:23:15.585750,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:23:15.687337,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 13:23:15.789229,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:15.890545,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 13:23:15.992806,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:23:16.094608,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-31 13:23:16.196264,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:23:16.298371,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:16.407775,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:16.511491,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:16.612779,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:16.715532,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:23:16.817733,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:16.922606,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 13:23:17.024644,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:23:17.129703,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:17.232198,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 13:23:17.333409,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 13:23:17.435082,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 13:23:17.537083,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:17.638675,1.375,2.125,2.4748737341529163,6.125,324
2025-07-31 13:23:17.740904,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 13:23:17.842224,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:23:17.943572,0.0,2.25,1.590990257669732,2.53125,137
2025-07-31 13:23:18.045157,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:23:18.147198,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 13:23:18.251545,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 13:23:18.361161,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:23:18.462383,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 13:23:22.326205,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:22.427402,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:22.528724,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 13:23:22.630595,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:23:22.732281,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:23:22.834350,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-31 13:23:22.937030,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:23:23.040633,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:23:23.145059,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:23:23.255186,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:23:23.356667,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:23:23.458109,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:23:23.559789,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:23:23.662490,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 13:23:23.763934,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 13:23:23.866856,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 13:23:23.972426,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 13:23:24.080604,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:23:24.184783,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:24.286215,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:23:24.387668,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:23:24.489112,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:23:24.590449,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:23:24.693039,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:23:24.798207,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:23:24.903739,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:23:25.005645,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:23:25.106885,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:23:25.209360,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:25.311327,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:23:25.412757,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:23:25.514891,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:23:25.616309,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:25.719360,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:25.822780,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 13:23:25.928361,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:26.037420,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:26.138880,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:23:26.240518,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:26.342661,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:26.445091,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:26.547308,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:23:26.648676,0.0,0.0,0.0,0.0,1
2025-07-31 13:23:26.751254,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-31 13:23:26.853687,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:23:26.965737,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:23:27.067644,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 13:23:27.168949,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 13:23:27.270352,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:27.372233,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 13:23:27.475004,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:23:27.576642,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:23:27.679178,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 13:23:27.780638,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:23:27.884697,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:27.986262,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:23:28.095974,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 13:23:28.201113,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:28.302468,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 13:23:32.079742,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:32.181309,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:23:32.282505,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 13:23:32.385072,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 13:23:32.489966,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:23:32.591484,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:23:32.694192,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:23:32.796686,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 13:23:32.898275,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:23:33.001223,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:23:33.107911,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 13:23:33.211174,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 13:23:33.312636,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:23:33.414037,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-31 13:23:33.515918,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:23:33.617756,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:23:33.719128,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:33.820973,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 13:23:33.924314,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 13:23:34.026646,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:34.137103,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 13:23:34.240711,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 13:23:34.342073,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 13:23:34.443351,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 13:23:34.544857,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:23:34.646128,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 13:23:34.748690,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:23:34.852384,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 13:23:34.953758,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:35.060087,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 13:23:35.161449,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 13:23:35.262713,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 13:23:35.364721,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:23:35.466986,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 13:23:35.569273,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:23:35.674398,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:35.779532,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 13:23:35.882533,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 13:23:35.989319,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-31 13:23:36.090846,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:23:36.192166,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:23:36.293401,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:23:36.395501,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:23:36.497484,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:23:36.598850,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:36.701019,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 13:23:36.802377,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:23:36.904510,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 13:23:37.007407,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:37.117038,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 13:23:37.218512,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:37.319968,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:23:37.421545,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 13:23:37.522902,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:23:37.624250,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-31 13:23:37.726056,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:37.828474,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:23:37.929963,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:23:38.033071,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:23:42.237089,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:42.339085,2.0,2.75,3.3587572106361003,11.281249999999996,324
2025-07-31 13:23:42.440769,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:42.542380,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 13:23:42.644468,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:23:42.746106,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:23:42.850820,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:23:42.957401,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:23:43.064780,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 13:23:43.166141,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:23:43.267488,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 13:23:43.368946,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 13:23:43.471300,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:23:43.572935,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 13:23:43.675339,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 13:23:43.776736,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:43.880028,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:43.982442,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:44.089627,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:44.196401,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:44.297956,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:44.399478,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:23:44.500942,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:44.603286,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:23:44.704836,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:44.807264,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:23:44.908812,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:45.010669,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:45.112485,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 13:23:45.214577,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:23:45.318096,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 13:23:45.428777,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:23:45.530670,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 13:23:45.632903,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:45.735679,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:45.837190,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:23:45.939407,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:23:46.041020,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 13:23:46.142755,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:23:46.246253,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:23:46.352226,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:46.455322,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:23:46.557024,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:23:46.658599,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:23:46.760462,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:46.862550,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 13:23:46.964473,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:23:47.066725,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:47.168295,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:23:47.269737,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:47.371968,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 13:23:47.475647,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:47.585624,2.875,1.875,3.3587572106361003,11.281249999999996,324
2025-07-31 13:23:47.689203,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 13:23:47.791202,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:23:47.893081,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:23:47.994662,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:48.096003,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:48.198440,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 13:23:52.571979,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:52.673301,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:23:52.774690,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:23:52.876724,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-31 13:23:52.978954,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 13:23:53.081219,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 13:23:53.184985,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-31 13:23:53.287649,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:23:53.394320,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:53.502830,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:23:53.604503,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:23:53.705784,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:23:53.808672,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 13:23:53.910544,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:23:54.012732,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-07-31 13:23:54.115053,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:23:54.218920,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 13:23:54.321157,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:23:54.424407,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:23:54.529069,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 13:23:54.634835,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:54.736261,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:54.837720,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:23:54.939442,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:23:55.041217,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:55.142617,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:23:55.245174,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:23:55.346831,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:23:55.449288,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 13:23:55.551171,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:23:55.653377,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 13:23:55.764459,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:23:55.866599,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:23:55.968256,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 13:23:56.070172,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:23:56.172038,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:23:56.273928,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-31 13:23:56.377429,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:56.478943,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:23:56.586695,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:23:56.688946,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:23:56.793544,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 13:23:56.895009,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 13:23:56.998238,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:23:57.101823,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:23:57.204787,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 13:23:57.310122,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:57.414577,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:57.515937,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:23:57.617486,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:23:57.719679,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:23:57.821984,1.875,1.625,2.4748737341529163,6.125,324
