timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:36:56.991034,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:36:57.098905,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:36:57.200817,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:36:57.303086,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:36:57.405012,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:36:57.507203,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 10:36:57.609218,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:36:57.710877,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 10:36:57.812935,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:36:57.914895,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 10:36:58.024269,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:36:58.126404,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 10:36:58.228433,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:36:58.330470,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:36:58.432272,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:36:58.534434,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:36:58.636336,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:36:58.738404,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:36:58.840337,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:36:58.942245,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:36:59.050241,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:36:59.152254,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:36:59.254230,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:36:59.356113,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 10:36:59.458096,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:36:59.560043,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-31 10:36:59.661891,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:36:59.763698,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:36:59.865624,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:36:59.967458,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:37:00.069329,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:37:00.177853,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:37:02.908030,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:37:03.009603,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:37:03.110797,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:37:03.212264,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:37:03.313466,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:03.414681,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:37:03.515907,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:37:03.617100,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 10:37:03.718284,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 10:37:03.819492,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 10:37:03.920876,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:37:04.022098,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:37:04.123291,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:37:04.224694,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:37:04.328752,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:37:04.431967,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:37:04.533357,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:37:04.634591,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 10:37:04.735792,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:37:04.837271,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:37:04.938672,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:37:05.039921,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:37:05.141139,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 10:37:05.242455,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:37:05.344122,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:37:05.446191,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:37:05.554367,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:37:05.657095,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 10:37:05.758995,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:37:05.860774,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:37:05.962635,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:37:06.064626,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:37:06.166453,3.0,1.125,2.9168154723945086,8.5078125,324
2025-07-31 10:37:06.268383,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:37:06.370319,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-31 10:37:06.472167,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:37:06.574270,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 10:37:06.681582,2.625,1.625,3.005203820042827,9.031249999999998,324
2025-07-31 10:37:06.784023,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:37:06.885951,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:37:06.988013,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:37:07.089775,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:37:07.191757,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:07.293801,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:37:07.395934,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:37:07.497894,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:37:07.599818,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:07.701824,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-07-31 10:37:07.803626,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:37:07.912335,1.25,3.0,3.005203820042827,9.031249999999998,324
2025-07-31 10:37:08.014441,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 10:37:08.117047,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:37:08.218981,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:37:08.320849,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 10:37:08.422854,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:37:08.524663,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:37:08.626501,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:37:08.728431,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:37:08.830489,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:37:11.524290,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:37:11.625753,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:37:11.726989,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:37:11.828481,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:37:11.929727,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:37:12.030979,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:12.132480,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 10:37:12.233719,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:37:12.335010,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:37:12.436325,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:37:12.537549,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:12.638801,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:37:12.740049,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:37:12.841432,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:37:12.947447,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:37:13.048701,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-31 10:37:13.150179,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:37:13.251405,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:37:13.352641,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:13.454026,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:37:13.555246,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:37:13.656505,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:37:13.757737,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:37:13.859162,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:37:13.960417,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:37:14.061695,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:37:14.163018,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:37:14.267195,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:37:14.371286,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:37:14.472645,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:37:14.574847,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:37:14.676367,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:37:14.777652,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 10:37:14.878898,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:37:14.980247,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 10:37:15.081450,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:37:15.182748,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:37:15.284167,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:37:15.385399,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:37:15.486685,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:37:15.588012,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:37:15.693232,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:37:15.794769,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:37:15.896034,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:37:15.997264,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-31 10:37:16.098491,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:37:16.199757,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:37:16.301148,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:37:16.402439,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:37:16.503747,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 10:37:16.605152,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:37:16.706429,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:16.807671,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:37:16.908993,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:37:17.010445,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:37:17.111699,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:37:17.217557,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:37:17.319435,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:37:17.420743,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:37:20.100747,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:37:20.202054,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:37:20.303411,0.0,2.25,1.590990257669732,2.53125,137
2025-07-31 10:37:20.404926,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:37:20.506402,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:37:20.607889,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:37:20.709195,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:37:20.810464,0.0,0.0,0.0,0.0,1
2025-07-31 10:37:20.911731,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 10:37:21.013329,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 10:37:21.114793,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 10:37:21.216291,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:37:21.323585,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:37:21.425050,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:37:21.526471,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:37:21.627822,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:37:21.729115,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:37:21.830560,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-31 10:37:21.932007,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:37:22.033321,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:37:22.134979,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:37:22.236631,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:37:22.337997,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:37:22.439292,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:37:22.546492,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:37:22.648078,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:37:22.749430,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:37:22.850899,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:22.952208,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:37:23.053724,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:37:23.154973,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:37:23.256390,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:23.357821,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:37:23.459083,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:37:23.560603,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:37:23.661976,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 10:37:23.767103,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:37:23.871218,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:23.972544,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:37:24.075337,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:37:24.177576,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:37:24.279517,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:37:24.382142,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:37:24.484694,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:37:24.587203,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:37:24.689691,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:37:24.798032,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:37:24.900704,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:37:25.003180,1.25,2.25,2.4748737341529163,6.125,324
2025-07-31 10:37:25.105192,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:37:25.207299,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:37:25.309264,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:25.411384,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:37:25.513779,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:25.616216,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:37:25.718279,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 10:37:25.828988,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:37:25.931125,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:37:26.033127,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:37:28.861834,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:37:28.963112,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:29.064714,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:37:29.166172,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 10:37:29.268487,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:37:29.370281,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:29.471744,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:37:29.573051,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:37:29.674754,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:29.776283,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:37:29.877724,1.0,2.5,2.4748737341529163,6.125,324
2025-07-31 10:37:29.979001,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:37:30.085536,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:37:30.187586,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:37:30.289087,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 10:37:30.390364,2.875,2.625,3.8890872965260113,15.124999999999998,324
2025-07-31 10:37:30.491804,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:37:30.595291,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 10:37:30.696599,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:37:30.797883,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 10:37:30.899220,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:37:31.000689,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:31.101973,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:37:31.203247,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:37:31.308974,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:37:31.410281,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:37:31.511908,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:37:31.613318,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:37:31.714607,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-31 10:37:31.815941,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:37:31.917352,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:37:32.018865,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:37:32.120264,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:37:32.221580,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:37:32.322933,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:37:32.424519,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:37:32.525840,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:37:32.627210,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:37:32.731399,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 10:37:32.832943,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 10:37:32.934483,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:37:33.036022,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:37:33.137668,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:37:33.239019,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 10:37:33.340455,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:37:33.441995,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:37:33.543316,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 10:37:33.644862,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:37:33.746625,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 10:37:33.851895,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:37:33.954285,0.625,0.5,0.795495128834866,0.6328125,35
