timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:54:05.467874,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:54:05.576529,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:54:05.678391,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:05.780307,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 10:54:05.882233,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 10:54:05.984444,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:54:06.086365,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 10:54:06.188327,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:54:06.290253,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:06.392251,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:54:06.494185,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:54:06.603804,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 10:54:06.705774,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:54:06.807701,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:06.909833,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:54:07.011609,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:54:07.113413,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:54:07.215270,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:54:07.317120,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 10:54:07.418811,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:54:07.521046,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:07.628885,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:54:07.730720,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:07.832580,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:54:07.934372,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:54:08.036256,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:54:08.138124,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:54:08.239930,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 10:54:08.341808,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:54:08.443552,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 10:54:08.552262,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:54:08.654183,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 10:54:11.384709,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:54:11.485930,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:54:11.587272,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:11.693953,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:54:11.795151,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:54:11.896424,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:54:11.997626,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 10:54:12.098840,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:54:12.200086,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:54:12.301283,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:54:12.402616,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:54:12.503797,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:54:12.605129,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 10:54:12.706352,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:54:12.807547,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:54:12.908935,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:54:13.015355,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:54:13.116577,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 10:54:13.217945,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:54:13.319369,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:54:13.420570,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 10:54:13.521876,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:54:13.623309,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:13.724575,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-31 10:54:13.826254,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:54:13.928221,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:54:14.030341,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:54:14.132423,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:54:14.241665,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:54:14.344624,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:54:14.446743,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:14.548834,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:54:14.650897,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:54:14.752858,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:54:14.854940,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:54:14.957059,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:15.059007,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 10:54:15.161080,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:54:15.263203,0.0,0.0,0.0,0.0,1
2025-07-31 10:54:15.371751,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:54:15.473880,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:54:15.576025,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:54:15.678068,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:54:15.780290,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-31 10:54:15.882401,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:54:15.984418,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:54:16.086596,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:54:16.188860,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:54:16.296552,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:54:16.399537,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:54:16.501584,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:54:16.603496,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:54:16.705365,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 10:54:16.807482,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:54:16.909227,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:54:17.011224,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:54:17.113110,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:54:17.214995,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:54:17.324182,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:54:20.258761,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 10:54:20.360214,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:54:20.461507,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:54:20.562900,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 10:54:20.664335,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 10:54:20.765765,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:54:20.867008,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:54:20.968643,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 10:54:21.069923,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:54:21.171236,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:54:21.272559,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:54:21.374020,0.0,0.0,0.0,0.0,1
2025-07-31 10:54:21.475231,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:54:21.576464,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:54:21.680575,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:54:21.784118,2.0,2.625,3.270368862987782,10.695312499999998,324
2025-07-31 10:54:21.885530,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:54:21.986731,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:22.088320,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-31 10:54:22.189729,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:54:22.290934,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:54:22.392431,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:54:22.493661,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:54:22.594900,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:54:22.696330,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:54:22.797702,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:54:22.899030,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:54:23.004879,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:54:23.106259,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:54:23.207490,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-31 10:54:23.308913,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:23.410404,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:54:23.511750,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:54:23.613075,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:23.714316,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 10:54:23.815930,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:54:23.917274,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 10:54:24.018496,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:24.120019,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 10:54:24.221357,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:54:24.325407,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:54:24.429974,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:54:24.531574,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:54:24.632976,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:54:24.734200,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:54:24.835467,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:24.936871,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:54:25.038118,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:25.139510,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:54:25.240768,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:25.342183,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:54:25.443428,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:25.544977,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:54:25.651375,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:54:25.752817,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:25.854247,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:25.955502,2.625,2.375,3.5355339059327373,12.499999999999998,324
2025-07-31 10:54:26.056947,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:54:26.158452,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 10:54:28.962578,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 10:54:29.064517,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:54:29.165984,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:54:29.267723,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:54:29.369066,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:54:29.470376,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 10:54:29.571730,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:54:29.673319,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:54:29.774596,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:54:29.876080,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:54:29.977383,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:30.078667,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:54:30.179999,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 10:54:30.283711,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:54:30.386919,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:54:30.488245,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:54:30.589569,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:54:30.691009,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:54:30.792304,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:54:30.893559,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:54:30.995007,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:54:31.096301,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:54:31.197590,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:31.298898,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:54:31.400360,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:31.501645,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:31.602920,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:54:31.704437,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 10:54:31.805674,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:54:31.911126,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 10:54:32.012616,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:54:32.113899,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:54:32.215112,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:54:32.316374,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:32.418009,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:54:32.519819,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:32.621934,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:54:32.723741,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:54:32.825824,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:54:32.927735,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:54:33.029652,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:54:33.131609,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:33.239448,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:54:33.341718,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 10:54:33.443573,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:54:33.545692,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:54:33.647655,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:54:33.749859,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:54:33.851980,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:54:33.954091,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 10:54:34.056197,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:54:34.158315,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:54:34.268663,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:54:34.370764,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:54:34.472742,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:54:34.574769,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:54:34.676744,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:54:34.778776,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:54:34.881012,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:54:37.667262,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:54:37.770951,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 10:54:37.872383,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:54:37.973726,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:54:38.075199,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:54:38.176571,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:38.278292,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:54:38.379660,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:38.481191,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 10:54:38.582517,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:54:38.683857,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:54:38.785327,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:38.886649,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:54:38.993128,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:54:39.094427,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:54:39.195938,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 10:54:39.297220,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 10:54:39.398626,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:54:39.500161,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:54:39.601722,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:54:39.703002,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:54:39.804333,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:54:39.905772,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:54:40.007062,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:54:40.108603,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:54:40.209886,3.125,0.625,2.651650429449553,7.031249999999998,324
2025-07-31 10:54:40.314145,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:54:40.417164,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:54:40.518517,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:54:40.620067,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:54:40.721462,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:40.823042,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:54:40.924778,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:54:41.026426,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 10:54:41.128184,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:54:41.229717,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:54:41.331223,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:41.432636,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:54:41.533952,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:54:41.638536,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:54:41.741910,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:54:41.843478,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:54:41.944808,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 10:54:42.046134,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:42.147450,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 10:54:42.249030,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:54:42.350483,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:54:42.452145,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:54:42.553639,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:54:42.655133,0.125,0.0,0.08838834764831843,0.007812499999999998,1
