timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 11:23:06.471260,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:06.572332,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-04 11:23:06.673474,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:23:06.774490,0.75,1.5,1.590990257669732,2.53125,137
2025-03-04 11:23:06.875638,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:23:06.976742,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:07.077676,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:23:07.178730,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 11:23:07.279541,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 11:23:07.380499,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-04 11:23:07.481300,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:07.582342,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:23:07.683210,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:23:07.784195,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:23:07.885050,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:23:07.986126,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:23:08.087104,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:23:08.188098,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:08.288914,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 11:23:08.389874,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:23:08.490698,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:08.591763,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 11:23:08.692837,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:23:08.793792,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:08.894621,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:23:08.995722,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 11:23:09.096641,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:23:09.197772,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:23:09.298677,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:23:09.399699,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:23:09.500536,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:23:09.601573,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 11:23:09.702447,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-04 11:23:09.804828,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:23:09.907158,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 11:23:12.858176,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 11:23:12.959315,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:23:13.060231,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-03-04 11:23:13.161305,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:23:13.262154,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:13.363137,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-03-04 11:23:13.464034,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:13.565108,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:23:13.666098,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:23:13.767050,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:23:13.868036,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:13.969118,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:14.070065,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:14.171166,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 11:23:14.272105,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:23:14.373168,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 11:23:14.474060,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:14.575166,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:14.676173,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:23:14.777170,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:23:14.878129,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:14.979261,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 11:23:15.080335,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:15.181424,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:15.282399,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:23:15.383418,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:15.484332,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 11:23:15.585518,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:23:15.686628,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:15.787732,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:23:15.888883,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:15.990035,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 11:23:16.091046,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 11:23:16.192091,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 11:23:16.292977,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:23:16.394029,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:16.495141,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 11:23:16.596269,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 11:23:16.697208,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:23:16.798201,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 11:23:16.899124,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:23:17.000295,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-04 11:23:17.101399,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 11:23:17.202477,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 11:23:17.303418,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:17.404477,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:17.505340,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 11:23:17.606411,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:17.707282,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-04 11:23:17.808350,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:23:17.909280,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:23:18.010388,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:23:18.111353,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:23:18.212337,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 11:23:18.313181,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 11:23:18.414176,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:23:18.515063,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:23:18.616253,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:23:18.717282,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:18.818437,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 11:23:21.732747,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:23:21.833880,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 11:23:21.935000,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-04 11:23:22.036127,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-04 11:23:22.137077,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-04 11:23:22.238160,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:22.339040,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:23:22.440125,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:22.541094,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:23:22.642188,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 11:23:22.743057,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:22.844071,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 11:23:22.945159,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 11:23:23.046209,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 11:23:23.147249,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:23:23.248251,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:23:23.349123,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:23:23.450275,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:23:23.551277,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:23.652381,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:23:23.753324,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:23:23.854319,0.375,2.5,2.032931995911324,4.1328125,223
2025-03-04 11:23:23.955414,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-03-04 11:23:24.056439,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 11:23:24.157598,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:24.258660,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:24.359635,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:24.460629,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:24.561636,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-04 11:23:24.662798,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:23:24.763719,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 11:23:24.864847,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:23:24.966046,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 11:23:25.067047,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 11:23:25.168736,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:23:25.271065,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:23:25.373545,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-04 11:23:25.475800,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 11:23:25.578225,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 11:23:25.680814,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-04 11:23:25.783140,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-04 11:23:25.885446,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-04 11:23:25.988015,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 11:23:26.090420,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:23:26.192825,2.0,1.5,2.4748737341529163,6.125,324
2025-03-04 11:23:26.295107,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:26.397551,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:26.500153,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:26.602719,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:23:26.705190,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 11:23:26.807672,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:23:26.910074,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:23:27.012759,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-04 11:23:27.115148,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:23:27.217690,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-04 11:23:27.319981,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 11:23:27.422424,0.5,1.75,1.590990257669732,2.53125,137
2025-03-04 11:23:27.524782,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:23:27.627339,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:23:27.729635,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:30.711326,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:30.812539,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:23:30.913517,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-04 11:23:31.014698,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:23:31.115757,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:23:31.216885,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 11:23:31.317827,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 11:23:31.418935,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:23:31.520146,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:23:31.621312,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:23:31.722254,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:23:31.823354,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:31.924295,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:23:32.025488,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:32.126503,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:23:32.227544,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:23:32.328487,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:23:32.429681,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:23:32.530646,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:32.631830,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-04 11:23:32.732778,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:23:32.833846,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-04 11:23:32.934753,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:33.035930,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:23:33.137076,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:23:33.238188,2.125,1.375,2.4748737341529163,6.125,324
2025-03-04 11:23:33.339099,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:33.440195,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-04 11:23:33.541085,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-04 11:23:33.642212,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 11:23:33.743182,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:23:33.844251,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-04 11:23:33.945484,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:34.046527,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:34.147665,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 11:23:34.248847,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 11:23:34.349827,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-04 11:23:34.450878,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:34.551982,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:23:34.653084,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:23:34.754054,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 11:23:34.855098,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:34.956285,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 11:23:35.065072,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:23:35.166693,1.875,1.625,2.4748737341529163,6.125,324
2025-03-04 11:23:35.270837,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:35.385358,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:23:35.486593,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:23:35.587904,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:23:35.688930,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-04 11:23:35.790014,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:23:35.890930,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 11:23:36.001013,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 11:23:36.102887,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 11:23:36.205420,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 11:23:36.319461,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:23:36.420814,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:36.522008,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:23:36.623247,1.125,2.375,2.4748737341529163,6.125,324
2025-03-04 11:23:39.943751,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:40.044951,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:23:40.145950,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:40.246991,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 11:23:40.348200,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:23:40.449391,2.5,1.0,2.4748737341529163,6.125,324
2025-03-04 11:23:40.550615,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:23:40.651855,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:23:40.752981,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:40.854095,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 11:23:40.955258,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 11:23:41.056441,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:23:41.157554,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:23:41.258599,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-04 11:23:41.359491,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 11:23:41.460697,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:23:41.561851,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:23:41.663053,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:23:41.764156,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:41.865297,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 11:23:41.966470,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 11:23:42.067535,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:42.168585,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:23:42.269633,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 11:23:42.370736,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-04 11:23:42.471898,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 11:23:42.573014,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:23:42.674269,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-04 11:23:42.775376,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 11:23:42.876514,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:23:42.978400,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 11:23:43.081041,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 11:23:43.183763,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:23:43.286471,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:23:43.389250,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 11:23:43.492195,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 11:23:43.594390,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:23:43.697101,0.125,2.125,1.590990257669732,2.53125,137
2025-03-04 11:23:43.799525,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 11:23:43.902063,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:23:44.004862,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 11:23:44.107432,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:23:44.210272,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:23:44.312777,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 11:23:44.415410,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:23:44.517788,1.0,1.375,1.6793786053180502,2.820312499999999,153
