z1,z2,rolling_corr,rolling_corr_ma
0.8953488372093024,0.7267441860465116,0.16759872459806116,-0.00044256973680714267
0.9945652173913043,0.967391304347826,0.2835895754420206,0.02266201673491674
0.7361111111111112,0.7708333333333334,0.28977528020569254,0.039038852511537304
0.671875,0.75,0.2679239998021751,0.04881410685258526
0.7019230769230769,0.7163461538461539,0.333473988740604,0.0627277338848683
0.65,0.853125,0.3781487911802652,0.07944127532354757
0.8,0.55625,0.2751201914922991,0.0921152167118027
0.848404255319149,0.776595744680851,0.0731294610041853,0.08152228545555644
1.0460526315789473,0.7105263157894737,0.13303504740202357,0.08568519689061142
0.9413265306122449,0.8801020408163265,0.21865923909693494,0.10978334360142769
0.6118421052631579,0.75,0.2544910681874525,0.13626431463701477
0.715625,0.909375,-0.09774116378310758,0.12823944770471601
0.6730769230769231,0.6298076923076923,0.004988748570866765,0.13538490332028186
0.9734848484848485,0.9318181818181818,0.19152046836412623,0.14989648888697976
0.8492647058823529,0.8235294117647058,0.17197083395915091,0.16510116057542726
0.9583333333333334,0.8125,0.2924079013731507,0.1855662589752964
0.7645348837209303,0.8081395348837209,0.28896451028035675,0.20239347537733918
0.8947368421052632,0.8289473684210527,0.29973577588508254,0.20793343748103515
0.6927083333333334,0.875,0.49833833813082656,0.22428343589799793
0.8055555555555556,0.8541666666666666,0.4601540557013601,0.23926424178167632
0.9130434782608695,0.779891304347826,0.2988529929665318,0.24582695520009987
0.8465909090909091,0.9602272727272727,0.4301873893970136,0.25315684589784954
0.925,0.7214285714285714,-0.15303686924395754,0.23101623842536703
0.6290322580645161,0.7943548387096774,-0.21617283526397035,0.20681139667205972
0.8842592592592593,0.8379629629629629,-0.20190744904827004,0.18004232478261603
0.8653846153846154,0.8076923076923077,-0.19815291419369208,0.1512272395139182
0.8055555555555556,0.6805555555555556,-0.13555689902642903,0.13069338498798178
0.8489583333333334,0.6510416666666666,-0.18665458660162867,0.11770418260769107
0.7777777777777778,1.1805555555555556,-0.20613718758926325,0.10074557085812672
0.6458333333333334,0.7864583333333334,-0.12029855508392112,0.08379768114908394
0.6985294117647058,0.625,0.03981899494652716,0.07306407748703767
0.8601190476190477,0.7023809523809523,-0.060144291138864305,0.07494392111924983
0.85,0.9,0.04902489810931122,0.07714572859617205
0.71484375,0.9296875,-0.03463636329613106,0.0658378870131592
0.7537878787878788,0.8825757575757576,-0.07882316375765563,0.05329818712731886
0.695,0.63,0.03681500192473083,0.04051854215489787
0.926829268292683,0.9176829268292683,0.17918537266229412,0.03502958527399474
0.6041666666666666,0.6388888888888888,0.4252183175485267,0.04130371235716694
0.75,0.6770833333333334,0.5045656326746878,0.041615077084360005
0.9513888888888888,0.9375,0.6437554910586705,0.050795148852225525
0.6640625,0.6588541666666666,0.6555268388395586,0.06862884114587686
0.8881578947368421,0.7828947368421053,0.702558798160657,0.08224741158405904
0.8355263157894737,0.7302631578947368,0.6470296397218949,0.12225073703235165
0.9182692307692307,0.8125,0.8039499524685613,0.17325687641897822
0.8125,0.78515625,0.9107058691435181,0.22888754232856767
0.6401515151515151,0.8977272727272727,0.5934264143534609,0.2684665087559253
0.65625,0.7864583333333334,0.47626204826988683,0.2990574561207411
0.9512195121951219,0.850609756097561,0.38664300325226536,0.3277223356134358
0.6527777777777778,0.5972222222222222,0.49903712896370805,0.3629810514410844
0.848404255319149,0.7978723404255319,0.3759720821350446,0.38779458330203265
0.6764705882352942,0.8088235294117647,0.2110497401298503,0.3963561205611988
0.7864583333333334,0.8802083333333334,0.2183402922415266,0.4102803497302183
1.0138888888888888,1.1597222222222223,0.590182055131268,0.43733820758131625
0.8201219512195121,0.7896341463414634,0.6265903290550686,0.47039954219887614
0.9347826086956522,0.6304347826086957,0.39401464158148297,0.4940414324658331
0.8142857142857143,0.7571428571428571,0.5127407134440983,0.5178377180418015
0.6163793103448276,0.7327586206896551,0.544933060907787,0.5361251024540761
0.9267241379310345,0.7629310344827587,0.49450880016016646,0.5395896265846581
0.7214285714285714,0.8,0.37232017142293833,0.5329773535220707
1.0113636363636365,0.7727272727272727,0.2915301996806834,0.5153660889531713
0.9237804878048781,0.5792682926829268,0.19065021133002186,0.49212225757769434
0.8014705882352942,0.75,0.24622843739521738,0.46930573953942245
0.7213541666666666,0.8880208333333334,-0.4279271753059516,0.4155578987880301
0.9453125,0.75,-0.40269685191027244,0.35522555856908844
0.8670212765957447,0.6622340425531915,-0.3403542011174877,0.2926725550560382
0.6166666666666667,0.7166666666666667,-0.2395981658140915,0.25102132604766053
0.7819148936170213,0.7659574468085106,-0.30602556412522813,0.21190694542790478
0.9485294117647058,0.9558823529411765,-0.0447696485780591,0.19033631283638858
0.9085365853658537,0.9176829268292683,0.06271155426189515,0.16852003410129793
0.7228260869565217,0.5815217391304348,0.2100771795752601,0.1602252889733087
0.8345588235294118,0.8272058823529411,0.43088513505269727,0.17121705871945103
0.71875,0.7901785714285714,0.4085980720561326,0.18072994771018133
0.9583333333333334,0.9958333333333333,0.6239619893282669,0.18241894442003126
0.6136363636363636,0.8787878787878788,0.5133451024995294,0.1767566830922543
0.635,0.62,0.7068986830262431,0.19240088516449233
0.7796052631578947,0.7467105263157895,0.6876792984732144,0.20114781441594812
0.7763157894736842,0.5986842105263158,0.6333087688185911,0.20556659981148834
0.8284883720930233,0.7848837209302325,0.5548519449714217,0.2085837570520511
0.8125,0.8671875,0.49516628782911704,0.21472606287236004
0.7792553191489362,0.8297872340425532,0.4850101044000741,0.22440005810832958
0.8671875,0.5078125,0.17570082553733474,0.22365258881869524
0.7880434782608695,0.9320652173913043,0.18629269964154258,0.2206558019310115
0.725,0.75,-0.15915523962217532,0.2340943987152003
0.7313829787234043,0.8218085106382979,0.01820707551112114,0.25513959508626993
0.6484375,0.7734375,-0.2849232407183529,0.2579111431062267
0.7083333333333334,0.8958333333333334,-0.3566874252292955,0.25205668013546656
0.6726190476190477,1.125,-0.5327906747941303,0.2407184246020214
0.7607142857142857,0.7714285714285715,-0.5379901479749523,0.2160573996321767
0.8461538461538461,0.7067307692307693,-0.628568336136059,0.18149340511227902
1.05078125,0.82421875,-0.3537851557711872,0.15330028834495668
0.8375,0.6791666666666667,-0.29938650380373893,0.11678670640213487
0.78125,0.7232142857142857,-0.316885623925269,0.08051252160306478
0.9857142857142858,0.9428571428571428,-0.13918813870712635,0.042355015201295115
0.9047619047619048,0.5297619047619048,-0.2449759487226448,0.0044389626401864085
0.803125,0.640625,-0.25877317570225034,-0.043844630296238266
0.7708333333333334,0.5416666666666666,-0.08203690342676757,-0.08233044039123737
0.9431818181818182,0.7926136363636364,0.5488060714885078,-0.08655557525774153
0.6833333333333333,1.1333333333333333,-0.03576797834152296,-0.11608657142338878
0.7819148936170213,0.8377659574468085,-0.06971171930721037,-0.14433047178020514
0.75,0.5267857142857143,-0.05427405363658224,-0.17129467968203796
0.7340425531914894,0.8297872340425532,-0.08764651688000098,-0.18446204680290473
0.8416666666666667,0.6583333333333333,-0.10429785260028449,-0.1989915744149961
0.7717391304347826,0.717391304347826,-0.41380639055420354,-0.2117241319615975
0.640625,0.78125,-0.2855008854899828,-0.22690953001165268
0.853125,0.84375,-0.20176442664010164,-0.22275158930774014
1.1420454545454546,0.7215909090909091,-0.25470509394208385,-0.21765247274337957
0.5892857142857143,0.6964285714285714,-0.16759087102859246,-0.19939248255510267
0.625,0.9814814814814815,-0.1984190580708298,-0.18241392805989654
0.85,0.7625,-0.20068005330123445,-0.16101951391815533
0.75,0.7578125,-0.31581427464322875,-0.1591209698617574
0.7,0.715,-0.26252735784192693,-0.15727801256366677
0.8680555555555556,0.7222222222222222,-0.25548915302099456,-0.15420818901845307
0.56875,0.775,-0.24399798045028834,-0.15944868110561117
0.859375,0.7875,-0.2345778813763484,-0.15892877773829633
0.7352941176470589,0.5735294117647058,-0.18861476443079803,-0.15542085717472373
0.9027777777777778,0.8777777777777778,0.015415391249607337,-0.15054824244090498
0.8392857142857143,0.7857142857142857,-0.08444624444822907,-0.1822108582377418
0.6413043478260869,0.7418478260869565,0.3339039575126356,-0.1637272614450339
0.75,0.7166666666666667,0.3323523427629181,-0.14362405834152747
0.8617021276595744,0.901595744680851,0.422543820330139,-0.11978316464319141
0.6696428571428571,0.9464285714285714,0.15609192983229733,-0.1075962423075765
0.9918478260869565,0.9592391304347826,0.425875107514007,-0.08108759430186194
0.7833333333333333,0.6583333333333333,0.4453216598170292,-0.038131191783300294
0.7708333333333334,0.7351190476190477,0.4619017265522894,-0.0007610611811866896
1.2039473684210527,0.6381578947368421,-0.12026268397829104,0.00331402595190384
0.8918918918918919,0.8243243243243243,-0.14519085700820128,0.008789737798597968
0.7771739130434783,0.8478260869565217,-0.16111334310976877,0.009113614194539155
0.9301470588235294,0.7867647058823529,-0.25877985848530616,0.006095574173815335
0.7083333333333334,0.7592592592592593,-0.27678744518246395,0.00229020457975386
0.8416666666666667,0.9583333333333334,-0.2777113530607602,0.0041953506588772865
0.8583333333333333,0.6541666666666667,-0.1050137103692568,0.012071033032510793
0.96,0.83,-0.2555227968361923,0.012069350841750908
0.7428571428571429,0.8857142857142857,-0.4423008511295131,0.0021542073077896683
1.0625,0.7613636363636364,-0.5182780634851263,-0.012030801797649227
0.8209459459459459,0.7263513513513513,-0.1526993865531157,-0.010235032903765111
0.7013888888888888,0.9097222222222222,-0.29380770431150455,-0.025696187681820703
0.7469512195121951,0.8292682926829268,-0.2842995358830654,-0.03568885225356252
0.8125,0.7142857142857143,-0.24342481182872813,-0.0645552907206307
0.8940217391304348,0.9320652173913043,-0.23564396603237092,-0.09295510616039517
0.7159090909090909,0.6818181818181818,-0.08777499269651078,-0.11847104681172764
0.9883720930232558,0.6831395348837209,-0.21345208662816928,-0.13694824763475097
0.7767857142857143,1.0178571428571428,-0.30121230924614983,-0.1733026184727588
0.7102272727272727,0.875,-0.3044461796582571,-0.21079101044652315
0.9807692307692307,0.6153846153846154,-0.46586030310454957,-0.2571791119293651
0.7244318181818182,0.7556818181818182,-0.42036968936815294,-0.27218446219885817
1.2916666666666667,0.9479166666666666,0.11354335823522078,-0.25924775143668705
0.8478260869565217,0.7309782608695652,0.13783664395797157,-0.24430025208330006
0.9134615384615384,0.8269230769230769,0.11859878954057045,-0.22543131968200622
0.8404255319148937,0.8351063829787234,0.10992887834560225,-0.2060955035056029
0.5208333333333334,0.9270833333333334,-0.1631522481813945,-0.20036754826163464
0.9202127659574468,0.8138297872340425,-0.09378259837042359,-0.19980599266169297
0.7916666666666666,0.6354166666666666,0.03269431595863768,-0.18539513702195148
0.6117021276595744,0.8324468085106383,0.04212031315677032,-0.1611740788076373
0.6363636363636364,0.6477272727272727,0.3165729706040809,-0.11943152710317692
0.800531914893617,0.8085106382978723,0.3026592516161011,-0.0966635951947161
0.9166666666666666,0.8125,-0.11827812027104438,-0.08788711599269308
0.8260869565217391,1.0869565217391304,0.029721340326412445,-0.0721860721822192
0.65625,1.0208333333333333,-0.0847951566900874,-0.06425458942528717
0.875,0.7978723404255319,-0.10870811155811243,-0.05790779670157424
0.6145833333333334,0.5833333333333334,0.22603849176837293,-0.04221712247833005
0.7083333333333334,0.8666666666666667,0.22373539191346628,-0.02035774855124827
0.7596153846153846,0.7596153846153846,0.29415137294180826,0.009410435558149629
0.7708333333333334,0.7827380952380952,0.32781006458608203,0.04102324777036659
0.9333333333333333,0.6916666666666667,0.012313616656827033,0.06493194375843542
0.7380952380952381,0.8035714285714286,0.019234478045892064,0.08691215212913768
0.84375,0.609375,-0.07787495437833805,0.07734123649845973
0.7865853658536586,0.6951219512195121,-0.26424233294909555,0.05723728765310637
0.8676470588235294,0.7867647058823529,0.09449688756495128,0.05603219255432541
0.771875,0.8625,0.006123850015735936,0.050841941137832095
1.0833333333333333,1.0972222222222223,0.42768375453540586,0.08038374127367212
1.0064102564102564,0.625,0.28605743414803864,0.09937574289959523
0.5972222222222222,1.0069444444444444,-0.08023426127579956,0.09372931403787337
0.8974358974358975,0.7948717948717948,-0.08674624004066507,0.08728598637800158
0.9930555555555556,0.6388888888888888,-0.1446396895606819,0.06422535336976345
0.7371794871794872,0.7980769230769231,-0.14148783747538057,0.042017998915189377
0.8472222222222222,1.1111111111111112,-0.15803103222477044,0.04003035331750307
0.7371794871794872,0.782051282051282,-0.1723485531754559,0.029926858642409647
0.5833333333333334,0.9375,-0.21901503653002466,0.02321586465041279
0.6826923076923077,0.6346153846153846,-0.09126665524422672,0.024087937466107073
0.7708333333333334,0.7847222222222222,-0.4639613483967565,-0.010412054542149399
0.8974358974358975,0.8141025641025641,-0.3213870650488258,-0.037668177390264
0.9791666666666666,0.7777777777777778,-0.17768668106660157,-0.061260080090684496
0.9358108108108109,0.7736486486486487,-0.19086230659588388,-0.0871936986497828
0.7083333333333334,0.8958333333333334,-0.03699075737723535,-0.08965891735148591
0.7072368421052632,0.8026315789473685,-0.03212880284096445,-0.09222708139582873
0.7236842105263158,0.8486842105263158,-0.2876650120284154,-0.1027165842783326
0.75,0.8209459459459459,-0.3029621525708324,-0.10465257525941944
0.6842105263157895,0.756578947368421,0.050455976443505315,-0.10685462081549175
0.793918918918919,0.7331081081081081,-0.31546433519432737,-0.12293403007599493
0.881578947368421,0.875,-0.1782667084529085,-0.15323155322541065
0.597972972972973,0.7601351351351351,-0.011679879092580907,-0.16811841888744158
0.8223684210526315,0.8618421052631579,0.17214435905231268,-0.15549948787103599
0.8445945945945946,0.7702702702702703,0.2763682778201695,-0.13734376197799428
0.7105263157894737,1.006578947368421,0.12335492554661906,-0.1239440312226292
0.8716216216216216,0.8783783783783784,0.17878071920151062,-0.10793060338878466
0.631578947368421,0.7697368421052632,0.2703616967400322,-0.08651096694054453
0.8142857142857143,0.7321428571428571,0.19643756974593127,-0.06807166079447517
0.8375,1.06875,0.23756823893420603,-0.04524249702126364
0.8506944444444444,0.7222222222222222,0.16397730686273063,-0.03248029891591577
0.8881578947368421,0.6381578947368421,-0.04887725830869682,-0.011726094411512785
0.652027027027027,0.6959459459459459,-0.002739843374607421,0.004206266672198133
0.7132352941176471,0.7352941176470589,0.026294070174948156,0.01440530423427562
0.9519230769230769,0.717948717948718,-0.062394618522503116,0.02082868863794466
0.825,0.775,0.09222318543377618,0.027289385778495233
0.7835365853658537,0.676829268292683,0.032371766312152,0.030514414236151054
0.6354166666666666,1.0416666666666667,-0.2927554982173434,0.030259889926704652
0.7329545454545454,0.8465909090909091,-0.30416604100102607,0.030199695505194968
0.95,0.6625,,
0.87,0.6975,-0.9999999999998886,
0.9553571428571429,0.9553571428571429,0.4529013552856286,
0.7651515151515151,0.9015151515151515,-0.22187589656975149,
0.7635869565217391,0.7364130434782609,-0.041745939560241474,
0.8705357142857143,0.8794642857142857,-0.025810727305535675,
0.8097826086956522,0.6929347826086957,0.06603793060966169,
0.821969696969697,0.7727272727272727,0.07347040697246088,
0.9827586206896551,0.8663793103448276,0.19220693481116083,
0.8852040816326531,0.7908163265306123,0.19023604892451584,
0.7991071428571429,0.8482142857142857,0.3910005581101633,
0.7467948717948718,0.75,0.5412712701245771,
0.8974358974358975,0.8782051282051282,0.4223191869183067,
0.7672413793103449,0.6551724137931034,0.6991275835994095,
0.8392857142857143,0.9107142857142857,0.6069085835966953,
0.8169642857142857,1.0580357142857142,0.3475292956972842,
0.82421875,0.69921875,0.32493020412489615,
0.6777777777777778,0.8722222222222222,0.18019639368846754,
0.7723214285714286,0.84375,0.14218321667302578,
0.6833333333333333,0.8055555555555556,0.23045153994681453,
0.6953125,0.83984375,0.2015818413901512,0.1886459893518901
0.7129629629629629,0.8148148148148148,0.1905186241183679,0.24817192055780293
0.9027777777777778,0.8472222222222222,0.13752300911978674,0.2324030032495108
0.8693181818181818,0.9034090909090909,0.21143302737948833,0.2540684494469728
0.7551020408163265,0.8163265306122449,0.17746397458204374,0.2650289451540871
0.8863636363636364,0.8352272727272727,0.04433321707811074,0.2685361423732694
0.6951219512195121,0.7987804878048781,0.44896644298390276,0.28768256799198144
0.9666666666666667,0.8875,0.7607583972986695,0.32204696750829187
0.8405172413793104,0.6939655172413793,0.34557763693616844,0.32971550261454224
0.7151162790697675,0.7819767441860465,0.3780747673566474,0.33910743853614883
0.8977272727272727,0.7613636363636364,0.3368298945902432,0.3363989053601528
0.7244897959183674,0.8673469387755102,0.2316425917548749,0.3209174714416677
0.6845238095238095,0.7261904761904762,0.3366152388072531,0.31663227403611505
0.7869318181818182,0.8295454545454546,0.25404910005454656,0.2943783498588719
0.7361111111111112,0.6388888888888888,0.33515004881842675,0.2807904231199585
0.890625,0.7265625,0.1881664289179691,0.2728222797809927
0.8493589743589743,0.7275641025641025,0.21847791843366846,0.26749966549643134
0.7380952380952381,0.7619047619047619,-0.16814777377253173,0.2500824571233814
0.7704081632653061,0.7295918367346939,-0.09311752308250144,0.23831742013560503
0.9523809523809523,0.5833333333333334,-0.41536523631976097,0.20602658132227622
0.7704081632653061,0.7525510204081632,-0.4994218240999205,0.17097639804777265
0.9261363636363636,0.5738636363636364,-0.5743048687860877,0.13273522340254987
0.7635135135135135,0.706081081081081,-0.5965850951253165,0.0960298181902947
0.8295454545454546,0.9204545454545454,-0.4041821148899201,0.0652490610768243
0.8990384615384616,0.9086538461538461,-0.3149104861450165,0.04063033804047127
0.8153409090909091,0.6903409090909091,-0.3004645962688627,0.0233904473731226
0.6726190476190477,0.7261904761904762,-0.23307774240748555,-0.010711761896446816
0.9617346938775511,0.6556122448979592,-0.2864613442759048,-0.06307274897517554
0.9285714285714286,0.625,-0.3427428222361546,-0.09748877193379168
0.7906976744186046,0.6773255813953488,-0.2055004992207566,-0.1266675352626619
0.5787037037037037,0.7916666666666666,-0.27044683960125676,-0.15703137197223688
0.78125,0.765625,-0.14851511665165618,-0.17603925739256346
0.9407894736842105,0.5493421052631579,-0.3192817473540124,-0.2088341067006267
0.8571428571428571,1.0119047619047619,-0.22008430452862282,-0.2325407769297852
0.7678571428571429,0.7959183673469388,-0.37092610884469895,-0.2678445848129415
0.7619047619047619,1.0416666666666667,-0.36545082700750486,-0.2955254476092152
1.0,0.7708333333333334,-0.3816680278001558,-0.3255327449209064
0.8181818181818182,0.7727272727272727,-0.3242374512023709,-0.3333372287923983
0.8885135135135135,1.027027027027027,-0.11196042544245902,-0.3342793739103962
0.7159090909090909,0.6893939393939394,-0.05297069435819002,-0.3161596468123177
0.9423076923076923,0.8846153846153846,-0.0826717129660511,-0.29532214125562417
0.8210227272727273,0.7414772727272727,-0.098145658031688,-0.2715141807179042
0.7380952380952381,0.7797619047619048,0.20545070090560597,-0.23141239091635807
0.8367346938775511,0.8418367346938775,0.1814699746210619,-0.202129786440809
0.8238636363636364,0.7897727272727273,0.16394472809819777,-0.17818702572864828
0.7987804878048781,1.0579268292682926,0.23900601629140328,-0.15121349510063495
0.6939655172413793,1.0517241379310345,0.11055439139619927,-0.13403188841045072
0.6666666666666666,0.7083333333333334,0.28555007368447877,-0.10543131751243155
0.728125,0.765625,0.17955265444362953,-0.07931654367844235
0.59375,0.7,0.2824590597447234,-0.054918565730168345
0.7066326530612245,0.6785714285714286,0.2845036479100605,-0.027171041354602476
0.6845238095238095,0.7857142857142857,0.38593884151905605,-0.0004483434460668678
0.8342391304347826,0.8967391304347826,0.42562235881165045,0.03679686186221627
0.7880434782608695,0.7282608695652174,0.3712386356653981,0.06636300887191732
0.7881944444444444,0.6631944444444444,0.30218551770097124,0.10001859019920083
0.8161764705882353,0.8639705882352942,0.21023757954938427,0.1288030105270453
0.845,0.885,0.6353807301604901,0.17965544842507758
0.8691860465116279,1.005813953488372,0.693642298723303,0.2305494359213613
0.9464285714285714,0.8690476190476191,0.6701031271140422,0.26965261354918635
0.7734375,0.8515625,0.6148346325260206,0.30304287989339684
0.8375,0.8875,0.5170418983170576,0.3330285604575523
0.8039772727272727,0.7386363636363636,0.5456945821852175,0.36522057246839756
0.855,0.73,0.4685076117320978,0.37837341800972213
0.678030303030303,0.8257575757575758,0.30216766125116484,0.3844083023412273
0.75,0.7678571428571429,0.3337387376189675,0.39289800281726583
0.6666666666666666,0.8229166666666666,0.31663086550331393,0.39677924527786135
0.7277777777777777,0.7944444444444444,0.31772316199394735,0.40713768380774873
0.875,0.89375,0.2592906927009872,0.4058247147585742
0.8061224489795918,1.0408163265306123,0.17182889874574456,0.4054385269736799
0.775,0.83125,0.17347286878810061,0.39998921742584875
0.7976190476190477,0.7648809523809523,0.08973696385303861,0.39025088322299767
0.8009259259259259,0.8379629629629629,0.15061568611702802,0.3784847254528963
0.77734375,0.71875,0.31734933111981833,0.37307107406830464
0.793918918918919,0.8817567567567568,0.3668265148626174,0.3728504680281656
0.7202380952380952,0.8214285714285714,0.3438892852595395,0.37493565640609405
0.7819148936170213,0.7313829787234043,0.3771957227976458,0.3832835635685071
0.66875,0.90625,0.07440149117495685,0.3552346016192305
0.8962765957446809,0.7473404255319149,-0.23565714259045445,0.3087696295535426
0.90625,0.8875,-0.19410921711495285,0.26555901234209284
0.8363095238095238,0.7886904761904762,-0.20258032660783185,0.22468826438540024
0.7307692307692307,0.7980769230769231,-0.178502153992457,0.18991106176992448
0.71484375,0.71484375,-0.037761435326718724,0.1607382608943277
0.7178571428571429,0.7,0.07241891298121592,0.14093382595678358
0.734375,0.7760416666666666,0.05520144809494313,0.1285855152989725
0.7414772727272727,0.8607954545454546,0.04387796240667994,0.11409247653835812
0.7777777777777778,0.5555555555555556,0.02164136372719652,0.09934300144955224
0.7729591836734694,0.6709183673469388,0.2849880861291104,0.0977062476563104
0.6776315789473685,0.9276315789473685,0.049776818700923764,0.08723055395630723
0.6222222222222222,0.7388888888888889,-0.2633036951193902,0.06547392426305049
0.7976190476190477,0.8214285714285714,-0.2751283525242894,0.04304386319743099
0.8486842105263158,0.9144736842105263,0.06275617486286819,0.041694823747922466
0.8583333333333333,0.6416666666666667,-0.13792036374045083,0.027268021255048524
0.6383928571428571,0.7232142857142857,-0.09871124296983133,0.006464992550566038
0.9802631578947368,0.7269736842105263,-0.13212259980979899,-0.01848246318305478
0.7916666666666666,0.4880952380952381,-0.11689406662423253,-0.041521630777243385
0.9293478260869565,0.8070652173913043,-0.047579817760498265,-0.06276040780515059
1.230263157894737,0.881578947368421,0.18893653381116335,-0.05703365567334027
0.5703125,0.8723958333333334,0.17133836979157022,-0.036683880054239025
0.7368421052631579,0.756578947368421,0.16053793802779184,-0.018951522297101793
0.8953488372093024,0.7267441860465116,0.16759872459806116,-0.00044256973680714267
0.9945652173913043,0.967391304347826,0.2835895754420206,0.02266201673491674
0.7361111111111112,0.7708333333333334,0.28977528020569254,0.039038852511537304
0.671875,0.75,0.2679239998021751,0.04881410685258526
0.7019230769230769,0.7163461538461539,0.333473988740604,0.0627277338848683
0.65,0.853125,0.3781487911802652,0.07944127532354757
0.8,0.55625,0.2751201914922991,0.0921152167118027
0.848404255319149,0.776595744680851,0.0731294610041853,0.08152228545555644
1.0460526315789473,0.7105263157894737,0.13303504740202357,0.08568519689061142
0.9413265306122449,0.8801020408163265,0.21865923909693494,0.10978334360142769
0.6118421052631579,0.75,0.2544910681874525,0.13626431463701477
0.715625,0.909375,-0.09774116378310758,0.12823944770471601
0.6730769230769231,0.6298076923076923,0.004988748570866765,0.13538490332028186
0.9734848484848485,0.9318181818181818,0.19152046836412623,0.14989648888697976
0.8492647058823529,0.8235294117647058,0.17197083395915091,0.16510116057542726
0.9583333333333334,0.8125,0.2924079013731507,0.1855662589752964
0.7645348837209303,0.8081395348837209,0.28896451028035675,0.20239347537733918
0.8947368421052632,0.8289473684210527,0.29973577588508254,0.20793343748103515
0.6927083333333334,0.875,0.49833833813082656,0.22428343589799793
0.8055555555555556,0.8541666666666666,0.4601540557013601,0.23926424178167632
0.9130434782608695,0.779891304347826,0.2988529929665318,0.24582695520009987
0.8465909090909091,0.9602272727272727,0.4301873893970136,0.25315684589784954
0.925,0.7214285714285714,-0.15303686924395754,0.23101623842536703
0.6290322580645161,0.7943548387096774,-0.21617283526397035,0.20681139667205972
0.8842592592592593,0.8379629629629629,-0.20190744904827004,0.18004232478261603
0.8653846153846154,0.8076923076923077,-0.19815291419369208,0.1512272395139182
0.8055555555555556,0.6805555555555556,-0.13555689902642903,0.13069338498798178
0.8489583333333334,0.6510416666666666,-0.18665458660162867,0.11770418260769107
0.7777777777777778,1.1805555555555556,-0.20613718758926325,0.10074557085812672
0.6458333333333334,0.7864583333333334,-0.12029855508392112,0.08379768114908394
0.6985294117647058,0.625,0.03981899494652716,0.07306407748703767
0.8601190476190477,0.7023809523809523,-0.060144291138864305,0.07494392111924983
0.85,0.9,0.04902489810931122,0.07714572859617205
0.71484375,0.9296875,-0.03463636329613106,0.0658378870131592
0.7537878787878788,0.8825757575757576,-0.07882316375765563,0.05329818712731886
0.695,0.63,0.03681500192473083,0.04051854215489787
0.926829268292683,0.9176829268292683,0.17918537266229412,0.03502958527399474
0.6041666666666666,0.6388888888888888,0.4252183175485267,0.04130371235716694
0.75,0.6770833333333334,0.5045656326746878,0.041615077084360005
0.9513888888888888,0.9375,0.6437554910586705,0.050795148852225525
0.6640625,0.6588541666666666,0.6555268388395586,0.06862884114587686
0.8881578947368421,0.7828947368421053,0.702558798160657,0.08224741158405904
0.8355263157894737,0.7302631578947368,0.6470296397218949,0.12225073703235165
0.9182692307692307,0.8125,0.8039499524685613,0.17325687641897822
0.8125,0.78515625,0.9107058691435181,0.22888754232856767
0.6401515151515151,0.8977272727272727,0.5934264143534609,0.2684665087559253
0.65625,0.7864583333333334,0.47626204826988683,0.2990574561207411
0.9512195121951219,0.850609756097561,0.38664300325226536,0.3277223356134358
0.6527777777777778,0.5972222222222222,0.49903712896370805,0.3629810514410844
0.848404255319149,0.7978723404255319,0.3759720821350446,0.38779458330203265
0.6764705882352942,0.8088235294117647,0.2110497401298503,0.3963561205611988
0.7864583333333334,0.8802083333333334,0.2183402922415266,0.4102803497302183
1.0138888888888888,1.1597222222222223,0.590182055131268,0.43733820758131625
0.8201219512195121,0.7896341463414634,0.6265903290550686,0.47039954219887614
0.9347826086956522,0.6304347826086957,0.39401464158148297,0.4940414324658331
0.8142857142857143,0.7571428571428571,0.5127407134440983,0.5178377180418015
0.6163793103448276,0.7327586206896551,0.544933060907787,0.5361251024540761
0.9267241379310345,0.7629310344827587,0.49450880016016646,0.5395896265846581
0.7214285714285714,0.8,0.37232017142293833,0.5329773535220707
1.0113636363636365,0.7727272727272727,0.2915301996806834,0.5153660889531713
0.9237804878048781,0.5792682926829268,0.19065021133002186,0.49212225757769434
0.8014705882352942,0.75,0.24622843739521738,0.46930573953942245
0.7213541666666666,0.8880208333333334,-0.4279271753059516,0.4155578987880301
0.9453125,0.75,-0.40269685191027244,0.35522555856908844
0.8670212765957447,0.6622340425531915,-0.3403542011174877,0.2926725550560382
0.6166666666666667,0.7166666666666667,-0.2395981658140915,0.25102132604766053
0.7819148936170213,0.7659574468085106,-0.30602556412522813,0.21190694542790478
0.9485294117647058,0.9558823529411765,-0.0447696485780591,0.19033631283638858
0.9085365853658537,0.9176829268292683,0.06271155426189515,0.16852003410129793
0.7228260869565217,0.5815217391304348,0.2100771795752601,0.1602252889733087
0.8345588235294118,0.8272058823529411,0.43088513505269727,0.17121705871945103
0.71875,0.7901785714285714,0.4085980720561326,0.18072994771018133
0.9583333333333334,0.9958333333333333,0.6239619893282669,0.18241894442003126
0.6136363636363636,0.8787878787878788,0.5133451024995294,0.1767566830922543
0.635,0.62,0.7068986830262431,0.19240088516449233
0.7796052631578947,0.7467105263157895,0.6876792984732144,0.20114781441594812
0.7763157894736842,0.5986842105263158,0.6333087688185911,0.20556659981148834
0.8284883720930233,0.7848837209302325,0.5548519449714217,0.2085837570520511
0.8125,0.8671875,0.49516628782911704,0.21472606287236004
0.7792553191489362,0.8297872340425532,0.4850101044000741,0.22440005810832958
