timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 17:32:57.378145,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-27 17:32:57.481696,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:00.723351,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 17:33:00.826822,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 17:33:00.930444,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 17:33:01.033974,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 17:33:01.137495,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-27 17:33:01.241013,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:33:01.344435,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:01.447929,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:33:01.559734,3.875,0.25,2.9168154723945086,8.5078125,324
2025-07-27 17:33:01.664774,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 17:33:01.769419,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:33:01.875318,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:01.980356,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:02.084016,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:33:02.187389,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 17:33:02.291977,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:02.395533,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 17:33:02.499028,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 17:33:02.602669,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:02.706104,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-27 17:33:02.809704,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 17:33:02.913244,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:33:03.016956,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:33:03.120514,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:03.223988,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:33:03.327490,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 17:33:03.431020,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:03.534615,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 17:33:03.638139,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 17:33:03.741776,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-27 17:33:03.846538,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:33:03.955288,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 17:33:04.062599,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-27 17:33:04.169764,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:04.276850,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 17:33:04.384103,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:33:04.491276,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 17:33:04.598483,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:33:04.705847,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 17:33:04.813044,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:33:04.920268,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 17:33:05.027370,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-27 17:33:05.134605,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:33:05.241818,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:33:05.349137,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 17:33:05.456390,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:33:05.563692,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 17:33:05.670860,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:05.778288,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:05.885545,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 17:33:05.992817,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 17:33:06.100155,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:33:06.207407,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:33:06.314514,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 17:33:06.421857,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:33:06.529081,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:06.636269,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 17:33:10.021918,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:10.125546,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:33:10.229119,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:10.332894,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 17:33:10.436528,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 17:33:10.540096,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 17:33:10.643594,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 17:33:10.746935,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 17:33:10.850435,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:10.954076,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:11.057668,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:33:11.161261,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:33:11.264885,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:33:11.368556,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 17:33:11.472061,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:11.575726,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:11.679194,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 17:33:11.782795,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:33:11.886399,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 17:33:11.989883,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:33:12.093513,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:33:12.197005,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:12.300588,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 17:33:12.404165,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 17:33:12.507636,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:33:12.611143,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 17:33:12.714646,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:33:12.818179,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 17:33:12.921732,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 17:33:13.025312,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 17:33:13.128899,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:13.232579,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:13.336300,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 17:33:13.439927,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:13.543511,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:33:13.647135,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 17:33:13.750625,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 17:33:13.854142,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:13.957705,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:33:14.063586,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-27 17:33:14.172035,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:14.276746,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 17:33:14.381524,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 17:33:14.490626,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 17:33:14.594299,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:14.697860,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:33:14.801556,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:14.905135,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:15.008744,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:15.112432,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:33:15.216000,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:33:15.319627,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 17:33:15.423368,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:15.527017,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:33:15.630564,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 17:33:15.734070,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:15.837703,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 17:33:15.941419,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:33:19.213803,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 17:33:19.317435,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:33:19.421049,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 17:33:19.524673,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:33:19.628375,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:19.731899,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 17:33:19.835422,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:33:19.938961,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:33:20.044090,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:20.152545,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-27 17:33:20.258475,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:20.363135,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 17:33:20.467032,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:33:20.570725,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:33:20.675740,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:33:20.779398,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:20.882991,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 17:33:20.986630,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:33:21.090297,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:21.193927,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:21.297664,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:21.401421,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 17:33:21.505109,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 17:33:21.608790,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 17:33:21.712401,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 17:33:21.815940,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:33:21.920821,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:22.029028,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:33:22.136404,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 17:33:22.243679,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:33:22.350850,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:22.458310,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:22.565624,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 17:33:22.672928,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:22.780170,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:22.887717,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:22.994972,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:33:23.102492,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:23.209579,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:33:23.316946,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 17:33:23.424362,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:23.531684,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 17:33:23.638935,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 17:33:23.746205,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 17:33:23.853609,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 17:33:23.960837,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:24.068211,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:24.175625,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:24.282860,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:33:24.390106,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-27 17:33:24.497476,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 17:33:24.604702,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 17:33:24.712061,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 17:33:24.819211,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:33:24.926689,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:33:25.033895,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:33:25.141396,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 17:33:28.435929,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:28.539532,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 17:33:28.643331,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:33:28.751683,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-27 17:33:28.855419,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 17:33:28.959036,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 17:33:29.062682,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 17:33:29.166406,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:33:29.272811,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:29.377737,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 17:33:29.482550,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 17:33:29.587263,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:33:29.698322,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:29.802220,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:33:29.906013,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:30.009794,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 17:33:30.113535,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:33:30.219142,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 17:33:30.326611,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 17:33:30.434846,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 17:33:30.542411,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:30.652404,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:30.758602,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:33:30.866162,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 17:33:30.973773,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 17:33:31.081235,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 17:33:31.188748,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:31.296231,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 17:33:31.403713,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:33:31.511252,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:33:31.618484,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:33:31.725857,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:33:31.833380,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:31.941336,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:32.048950,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:33:32.156474,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 17:33:32.264057,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:33:32.371393,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:32.478875,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 17:33:32.586538,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:32.694154,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 17:33:32.801989,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:33:32.909852,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:33.017247,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:33:33.125166,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:33:33.232637,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:33:33.340338,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:33.447919,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 17:33:33.555675,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:33.663727,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:33:33.771406,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:33:33.878990,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:33.986841,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:34.094433,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:34.202118,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:33:34.309900,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:34.417435,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 17:33:37.751312,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:37.855221,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:33:37.958971,1.0,2.5,2.4748737341529163,6.125,324
2025-07-27 17:33:38.064841,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 17:33:38.168777,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:33:38.272454,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 17:33:38.376100,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-27 17:33:38.479808,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 17:33:38.585535,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:33:38.690361,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:33:38.795202,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 17:33:38.899979,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:33:39.003727,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 17:33:39.107529,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:39.211288,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 17:33:39.315082,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:39.418845,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 17:33:39.522573,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:39.626331,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:33:39.730095,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:33:39.833908,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:39.937689,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 17:33:40.041328,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:33:40.145064,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:33:40.250052,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:33:40.353856,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:33:40.457591,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:33:40.561372,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:33:40.665107,1.375,3.0,3.093592167691145,9.570312499999998,324
2025-07-27 17:33:40.768705,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:40.872997,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:40.976826,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:33:41.080660,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:41.184497,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:33:41.288149,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-27 17:33:41.391697,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:41.495295,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:41.598920,0.75,2.875,2.5632620818012346,6.570312499999999,324
2025-07-27 17:33:41.702503,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:33:41.806258,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 17:33:41.910505,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:42.014241,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:33:42.118019,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:33:42.221644,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 17:33:42.325386,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:33:42.429139,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:33:42.532893,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 17:33:42.636555,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:33:42.740225,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:33:42.843757,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:42.947379,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 17:33:43.051705,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-27 17:33:43.155512,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:33:43.259305,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:33:43.363049,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:43.466809,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:43.570524,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 17:33:43.677858,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:33:47.180200,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:33:47.283973,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 17:33:47.387725,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:33:47.491472,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:33:47.595950,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:33:47.699731,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 17:33:47.803446,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:33:47.907177,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:48.010886,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 17:33:48.114719,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-27 17:33:48.218482,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:33:48.322306,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:48.426034,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:33:48.530175,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-27 17:33:48.633953,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 17:33:48.737840,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:33:48.842566,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 17:33:48.947307,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:33:49.052206,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:33:49.157157,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 17:33:49.261223,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:33:49.365086,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-27 17:33:49.468960,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:49.572916,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 17:33:49.676822,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 17:33:49.780693,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:49.884581,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 17:33:49.988419,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:33:50.092318,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:50.196178,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:33:50.299982,0.0,0.0,0.0,0.0,1
2025-07-27 17:33:50.403889,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:33:50.507690,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:33:50.611444,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:33:50.715245,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 17:33:50.819019,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 17:33:50.923432,0.625,0.125,0.5303300858899106,0.28124999999999994,16
