timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 16:33:39.153153,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 16:33:39.254075,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 16:33:39.354998,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 16:33:39.455976,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 16:33:39.557062,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:33:39.658069,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 16:33:39.758918,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 16:33:39.859970,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 16:33:39.961072,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 16:33:40.062172,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 16:33:40.163058,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:33:40.264032,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:33:40.365043,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 16:33:40.466141,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:33:40.567210,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:33:40.669053,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:33:40.771483,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:33:40.874005,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:33:40.976470,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 16:33:41.078816,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 16:33:41.181131,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 16:33:41.283588,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:33:41.385719,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 16:33:41.488150,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:33:41.590416,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:33:41.692752,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-27 16:33:41.794899,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:41.897339,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:33:41.999723,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 16:33:42.102069,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:33:42.204312,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 16:33:42.306705,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 16:33:42.408918,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 16:33:42.511791,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 16:33:42.614104,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 16:33:43.721561,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 16:33:43.822745,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:43.923608,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:33:44.024708,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:33:44.125646,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 16:33:44.226572,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 16:33:44.327706,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:33:44.429145,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 16:33:44.530691,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:33:44.633585,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 16:33:44.735047,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:33:44.836600,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:33:44.937770,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 16:33:45.038873,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 16:33:45.140152,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:33:45.241229,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:45.342235,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:33:45.443283,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 16:33:45.544491,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:33:45.645508,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:45.746696,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:33:45.847887,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 16:33:45.949041,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:33:46.050104,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:33:46.151001,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:33:46.252038,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:33:46.353126,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:33:46.454159,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 16:33:46.555246,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 16:33:46.656317,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:33:46.757224,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 16:33:46.858289,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 16:33:46.959403,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-27 16:33:47.060478,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:33:47.161451,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 16:33:47.262852,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:33:47.363987,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 16:33:47.465070,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:47.566118,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 16:33:47.667153,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 16:33:47.768823,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 16:33:47.871320,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:33:47.973832,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:33:48.076342,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:33:48.178669,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 16:33:48.281104,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 16:33:48.383709,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:33:48.486236,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 16:33:48.588658,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:33:48.690977,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:48.793328,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 16:33:48.895793,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 16:33:48.998296,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:33:49.100762,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:33:49.203055,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:33:49.305435,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:33:49.407739,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:49.510176,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:33:49.612600,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:33:49.714963,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:33:50.831648,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:33:50.932888,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:33:51.034011,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 16:33:51.135039,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 16:33:51.236062,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 16:33:51.337028,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:33:51.438030,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:33:51.539788,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:33:51.643798,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 16:33:51.745574,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:33:51.847190,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-27 16:33:51.948821,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:33:52.050053,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-27 16:33:52.151244,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:52.252301,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:33:52.353533,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-27 16:33:52.454591,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 16:33:52.555631,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 16:33:52.656693,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-27 16:33:52.757616,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:33:52.858675,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 16:33:52.959572,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-27 16:33:53.060748,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:33:53.161714,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:33:53.262728,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:33:53.363957,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:53.465019,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 16:33:53.566046,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 16:33:53.667109,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:33:53.768273,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:33:53.869371,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:33:53.970300,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:54.071430,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 16:33:54.172407,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 16:33:54.273403,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:33:54.374576,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:54.475618,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 16:33:54.576654,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:33:54.677685,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:33:54.778571,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:54.880408,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:33:54.982769,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 16:33:55.085447,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 16:33:55.187960,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:33:55.290371,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:33:55.392809,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:55.495444,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 16:33:55.598076,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:33:55.700738,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:33:55.803462,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:55.906200,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:33:56.008539,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 16:33:56.111327,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:33:56.213709,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:33:56.316417,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:33:56.418756,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:33:56.521453,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-27 16:33:56.624261,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-27 16:33:56.726532,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 16:33:56.829297,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 16:33:57.958811,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:58.060078,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:33:58.161119,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:58.262161,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:33:58.363392,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:33:58.464467,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 16:33:58.565575,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 16:33:58.667608,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:33:58.769141,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 16:33:58.870732,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:33:58.973310,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:33:59.074865,0.625,2.875,2.4748737341529163,6.125,324
2025-07-27 16:33:59.176147,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:33:59.277387,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:33:59.381649,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:33:59.482914,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-27 16:33:59.584085,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:33:59.685191,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 16:33:59.786155,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 16:33:59.887289,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:33:59.988387,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 16:34:00.089466,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:34:00.190674,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:34:00.291735,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 16:34:00.392873,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:34:00.494064,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:34:00.595277,0.25,3.25,2.4748737341529163,6.125,324
2025-07-27 16:34:00.696368,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 16:34:00.797577,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 16:34:00.898762,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 16:34:00.999783,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 16:34:01.100979,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:34:01.202162,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:34:01.303216,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 16:34:01.404401,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:34:01.505459,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:34:01.606561,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 16:34:01.707612,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-27 16:34:01.808523,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:34:01.909607,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:34:02.011244,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 16:34:02.113911,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 16:34:02.216419,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 16:34:02.319184,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:34:02.421515,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:34:02.524189,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:34:02.626782,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 16:34:02.729306,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 16:34:02.831726,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:34:02.934173,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:34:03.036554,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-27 16:34:03.139397,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:34:03.241841,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 16:34:03.344584,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 16:34:03.447093,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 16:34:03.549702,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:34:03.652246,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 16:34:03.754562,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:34:03.857177,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:34:03.959487,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:34:05.101774,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:34:05.202967,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 16:34:05.304195,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:34:05.405304,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:34:05.506554,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:34:05.607633,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:34:05.708777,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:34:05.810440,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:34:05.912066,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:34:06.013684,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:34:06.115251,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:34:06.216851,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:34:06.318129,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:34:06.419271,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 16:34:06.520509,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 16:34:06.621547,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:34:06.722608,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:34:06.823562,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:34:06.924694,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:34:07.025699,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 16:34:07.126760,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:34:07.227810,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:34:07.329060,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:34:07.430135,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:34:07.531291,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-27 16:34:07.632345,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:34:07.733416,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:34:07.834407,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 16:34:07.935513,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:34:08.036774,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:34:08.137859,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-27 16:34:08.238941,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 16:34:08.340218,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 16:34:08.441331,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:34:08.542536,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-27 16:34:08.643794,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:34:08.744929,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:34:08.846014,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:34:08.947069,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-27 16:34:09.048068,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:34:09.149930,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:34:09.252588,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 16:34:09.355303,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-27 16:34:09.457935,0.5,1.25,1.2374368670764582,1.53125,83
