timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 18:52:55.025211,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:52:55.129541,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 18:52:55.230935,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 18:52:55.334058,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:52:55.435445,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:52:55.537255,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:52:55.641292,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 18:52:55.748441,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 18:52:55.850759,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:52:55.952101,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 18:52:56.053735,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:52:56.156733,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:52:56.258524,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:52:56.361900,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 18:52:56.463659,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:52:56.565803,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 18:52:56.667327,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:52:56.769048,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 18:52:56.878764,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:52:56.988272,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:52:57.093393,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 18:52:57.195561,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 18:52:57.297702,1.375,2.125,2.4748737341529163,6.125,324
2025-07-30 18:52:57.399763,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:52:57.501614,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:52:57.612329,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 18:52:57.714327,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 18:52:57.816019,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 18:52:57.917425,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:52:58.019344,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:53:02.136993,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:53:02.239005,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 18:53:02.340812,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:53:02.442815,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:53:02.544126,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 18:53:02.646354,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:53:02.752510,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 18:53:02.855163,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:53:02.958369,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:53:03.061076,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 18:53:03.166582,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:53:03.268620,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:53:03.369925,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:53:03.471185,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 18:53:03.578652,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:53:03.680763,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 18:53:03.782514,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:53:03.885486,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 18:53:03.988092,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:53:04.089823,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:53:04.193390,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:04.303974,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:53:04.407487,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:53:04.508924,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 18:53:04.612155,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 18:53:04.714088,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 18:53:04.818241,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 18:53:04.920462,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 18:53:05.022437,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:53:05.124878,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 18:53:05.228500,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 18:53:05.336678,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:05.438430,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 18:53:05.540383,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 18:53:05.645970,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:53:05.747567,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:53:05.850010,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:53:05.951591,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:53:06.053814,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:53:06.158253,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:06.263060,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 18:53:06.367012,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:53:06.470053,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:53:06.571660,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:53:06.673005,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 18:53:06.774412,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:53:06.876740,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:53:06.978365,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 18:53:07.080672,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:53:07.182058,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 18:53:07.286752,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:53:07.388779,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:53:07.490470,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:07.592975,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:53:07.701045,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-30 18:53:07.802688,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 18:53:07.906958,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:53:08.011251,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:53:08.113903,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:53:12.087150,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 18:53:12.188708,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:12.290746,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:53:12.392174,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 18:53:12.499757,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:53:12.601762,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:53:12.706048,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 18:53:12.808300,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:12.910760,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:53:13.012730,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:53:13.115758,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:53:13.220062,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-30 18:53:13.328850,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:53:13.430266,2.875,1.0,2.7400387770978716,7.5078125,324
2025-07-30 18:53:13.531695,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:53:13.634099,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:53:13.736237,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:53:13.838070,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 18:53:13.941088,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:53:14.045777,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:14.147406,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 18:53:14.256922,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 18:53:14.360415,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:53:14.461858,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:53:14.563321,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:53:14.664822,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:53:14.767989,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 18:53:14.869907,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 18:53:14.972740,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:53:15.074277,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:53:15.177066,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-30 18:53:15.279090,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 18:53:15.381027,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 18:53:15.491047,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:53:15.592438,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 18:53:15.693884,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:53:15.795265,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 18:53:15.897768,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:53:15.999739,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 18:53:16.101299,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:53:16.204116,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 18:53:16.306727,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:53:16.409458,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:53:16.519937,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:53:16.623078,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:53:16.725077,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 18:53:16.826890,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:53:16.928666,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 18:53:17.032257,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:17.134638,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:53:17.236233,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:17.339466,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:53:17.449503,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:17.551764,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:53:17.654317,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 18:53:17.756046,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:53:17.858302,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:53:17.963615,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:53:18.065977,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:22.233860,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 18:53:22.336122,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:53:22.438684,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:53:22.542090,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:53:22.643451,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:53:22.745387,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:53:22.852589,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 18:53:22.953954,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:53:23.057069,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:53:23.158849,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 18:53:23.261580,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 18:53:23.366617,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 18:53:23.468505,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 18:53:23.570504,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:53:23.674525,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-30 18:53:23.781635,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 18:53:23.883063,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 18:53:23.984409,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:53:24.085927,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 18:53:24.189929,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:53:24.293601,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:53:24.396300,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:53:24.498700,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:53:24.602118,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:53:24.714068,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 18:53:24.815621,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:53:24.917016,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 18:53:25.018464,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 18:53:25.121656,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:53:25.223469,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:53:25.325672,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:53:25.427569,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 18:53:25.530569,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 18:53:25.633575,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:25.745703,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 18:53:25.847354,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:53:25.948782,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-30 18:53:26.050107,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-30 18:53:26.153645,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:53:26.255143,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 18:53:26.357919,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 18:53:26.463327,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:53:26.572771,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 18:53:26.675074,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:53:26.776754,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:53:26.878347,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-30 18:53:26.980233,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:53:27.082009,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:53:27.186306,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:53:27.288460,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:53:27.389950,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-30 18:53:27.498083,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:27.600472,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 18:53:27.702386,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 18:53:27.804441,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:53:27.906171,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:53:28.007609,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:53:28.110176,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:53:28.213026,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 18:53:32.058840,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 18:53:32.163056,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 18:53:32.265853,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:32.367907,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:53:32.469279,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 18:53:32.575038,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:53:32.680388,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:53:32.782090,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 18:53:32.885096,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:32.988042,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:53:33.090451,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:53:33.194800,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 18:53:33.297850,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:53:33.399603,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:53:33.506484,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 18:53:33.610738,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 18:53:33.712334,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 18:53:33.815395,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:53:33.917510,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:53:34.019591,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 18:53:34.122489,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 18:53:34.227048,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:53:34.328495,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:53:34.435185,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:53:34.536928,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:53:34.638375,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-30 18:53:34.741503,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 18:53:34.843580,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:34.945177,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 18:53:35.047584,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 18:53:35.149323,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:53:35.251126,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:53:35.353953,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:53:35.460898,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 18:53:35.566076,3.125,0.625,2.651650429449553,7.031249999999998,324
2025-07-30 18:53:35.668025,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:53:35.769379,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 18:53:35.871650,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:53:35.973776,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 18:53:36.075635,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:53:36.178211,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:53:36.280332,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 18:53:36.382249,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:53:36.484238,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 18:53:36.591731,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:53:36.696756,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:53:36.799140,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:53:36.901378,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 18:53:37.002744,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:53:37.105298,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:53:37.207273,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:53:37.309942,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:53:37.411483,1.625,0.25,1.3258252147247764,1.7578124999999996,96
