timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 13:02:32.854588,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:02:32.956188,1.625,1.875,2.4748737341529163,6.125,324
2025-08-01 13:02:33.061470,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:02:33.162645,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:02:33.264146,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:02:33.365370,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-01 13:02:33.466537,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 13:02:33.567980,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:02:33.669345,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:02:33.770698,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 13:02:33.871921,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:02:33.973281,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:02:34.074506,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 13:02:34.175892,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:02:34.277389,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:02:34.378600,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:02:34.482895,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 13:02:34.586270,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:02:34.687720,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:02:34.789059,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:02:34.890460,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:02:34.992001,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 13:02:35.093356,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:02:35.194540,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:02:35.296006,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:02:35.397577,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:02:35.498980,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-01 13:02:35.600212,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:02:35.701595,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:02:35.808472,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:02:38.648421,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 13:02:38.749831,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:02:38.851060,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:02:38.952316,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 13:02:39.053574,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:02:39.154856,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 13:02:39.256305,2.625,0.25,2.032931995911324,4.1328125,223
2025-08-01 13:02:39.357632,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:02:39.459003,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 13:02:39.560248,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:02:39.661453,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 13:02:39.762818,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:02:39.864089,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:02:39.965453,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:02:40.071811,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 13:02:40.173281,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:02:40.274500,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 13:02:40.375752,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:02:40.477198,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 13:02:40.578427,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:02:40.680592,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 13:02:40.781821,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:02:40.883457,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 13:02:40.984799,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:02:41.086072,2.75,0.125,2.032931995911324,4.1328125,223
2025-08-01 13:02:41.187324,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:02:41.289021,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:02:41.390301,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 13:02:41.496473,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:02:41.597930,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 13:02:41.699262,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:02:41.800598,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 13:02:41.901859,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:02:42.003268,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:02:42.104773,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:02:42.206837,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 13:02:42.308811,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:02:42.410965,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:02:42.512945,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:02:42.621777,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 13:02:42.723783,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:02:42.825716,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:02:42.928240,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 13:02:43.030293,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:02:43.132643,1.625,2.5,2.9168154723945086,8.5078125,324
2025-08-01 13:02:43.234498,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:02:43.336906,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 13:02:43.438976,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:02:43.541436,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:02:43.651245,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:02:43.753445,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:02:43.855734,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:02:43.957654,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 13:02:44.060069,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:02:44.162149,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 13:02:44.264380,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:02:44.366720,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 13:02:44.476578,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 13:02:44.579531,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 13:02:47.492183,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:02:47.593420,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:02:47.694873,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:02:47.796154,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 13:02:47.897680,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:02:47.999062,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:02:48.100580,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:02:48.201803,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:02:48.303037,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 13:02:48.404467,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:02:48.505885,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 13:02:48.607112,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:02:48.708582,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:02:48.809994,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 13:02:48.914133,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:02:49.016961,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:02:49.118416,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 13:02:49.219642,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:02:49.320975,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:02:49.422428,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:02:49.523779,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:02:49.625128,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 13:02:49.726377,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:02:49.827798,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:02:49.929096,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:02:50.030361,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 13:02:50.131777,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:02:50.233107,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 13:02:50.337765,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:02:50.439260,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:02:50.540557,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:02:50.641829,0.25,3.0,2.2980970388562794,5.28125,285
2025-08-01 13:02:50.743246,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 13:02:50.844539,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-01 13:02:50.945868,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 13:02:51.047137,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:02:51.148409,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:02:51.249686,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 13:02:51.350929,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 13:02:51.452411,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 13:02:51.553692,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:02:51.654925,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:02:51.756459,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 13:02:51.862024,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:02:51.963379,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:02:52.064900,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:02:52.166166,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-01 13:02:52.267506,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:02:52.368775,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:02:52.470213,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 13:02:52.571535,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:02:52.672806,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:02:52.774200,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 13:02:52.875593,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:02:52.976874,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:02:53.078151,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:02:53.184595,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:02:53.286075,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:02:53.387542,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:02:56.211985,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 13:02:56.313486,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:02:56.415312,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:02:56.516994,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 13:02:56.618278,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 13:02:56.719542,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:02:56.821098,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:02:56.922377,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 13:02:57.023914,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:02:57.125221,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 13:02:57.226819,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 13:02:57.328304,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 13:02:57.435090,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:02:57.536428,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-08-01 13:02:57.637911,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:02:57.739363,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:02:57.840697,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 13:02:57.942136,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-01 13:02:58.043682,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:02:58.145050,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:02:58.246538,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:02:58.348193,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:02:58.449653,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:02:58.551449,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:02:58.652814,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:02:58.754155,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 13:02:58.855773,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:02:58.960811,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:02:59.062523,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:02:59.164236,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 13:02:59.265694,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:02:59.367044,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 13:02:59.468746,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:02:59.570204,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 13:02:59.671476,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 13:02:59.772762,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 13:02:59.874779,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-08-01 13:02:59.977262,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:03:00.079262,1.5,3.0,3.181980515339464,10.125,324
2025-08-01 13:03:00.186609,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 13:03:00.289459,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:03:00.391497,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:03:00.493638,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:03:00.595677,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:03:00.697635,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:03:00.799650,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:03:00.901824,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 13:03:01.003720,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 13:03:01.113073,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 13:03:01.215510,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-08-01 13:03:01.317949,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:03:01.419953,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 13:03:01.521910,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 13:03:01.623960,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 13:03:01.726120,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:03:01.828221,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:03:01.930350,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:03:02.036553,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:03:02.141410,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:03:04.925498,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:03:05.027099,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 13:03:05.128421,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:03:05.229743,2.375,2.0,3.093592167691145,9.570312499999998,324
2025-08-01 13:03:05.331056,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:03:05.432615,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:03:05.533948,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:03:05.635283,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:03:05.741636,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:03:05.843040,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:03:05.944403,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:03:06.045705,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:03:06.147131,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:03:06.248460,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:03:06.349773,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 13:03:06.451277,0.125,2.125,1.590990257669732,2.53125,137
2025-08-01 13:03:06.552879,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:03:06.654202,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 13:03:06.755531,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:03:06.859424,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:03:06.963043,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 13:03:07.064497,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 13:03:07.165797,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:03:07.267337,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:03:07.368681,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 13:03:07.470041,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 13:03:07.571530,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-08-01 13:03:07.672901,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:03:07.774266,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 13:03:07.875707,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:03:07.977265,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:03:08.078617,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:03:08.180004,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:03:08.281491,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 13:03:08.383067,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-08-01 13:03:08.489970,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-08-01 13:03:08.591332,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-08-01 13:03:08.692700,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:03:08.794349,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 13:03:08.895683,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 13:03:08.996994,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:03:09.098623,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:03:09.200329,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-01 13:03:09.301834,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:03:09.403163,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:03:09.504860,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:03:09.606453,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:03:09.710326,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:03:09.814339,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 13:03:09.915907,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:03:10.017499,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:03:10.118987,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:03:10.220504,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 13:03:10.321963,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:03:10.423541,1.5,0.75,1.590990257669732,2.53125,137
