timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 10:27:34.678741,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:27:34.779916,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 10:27:34.881084,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:27:34.982222,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:27:35.083425,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:27:35.184621,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:27:35.285746,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 10:27:35.386871,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:27:35.488086,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:27:35.589247,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 10:27:35.692761,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:27:35.794101,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:27:35.895239,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:27:35.996475,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:27:36.097858,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:27:36.198991,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 10:27:36.300169,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:27:36.401306,2.875,1.0,2.7400387770978716,7.5078125,324
2025-07-29 10:27:36.502473,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 10:27:36.603643,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 10:27:36.704858,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:27:36.806056,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-29 10:27:36.907260,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 10:27:37.008477,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:27:37.109750,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:27:37.210958,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:27:37.314210,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:27:37.415386,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 10:27:37.516766,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 10:27:37.617927,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:27:37.719092,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:27:37.820302,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:27:37.921551,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:27:40.381563,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:27:40.482783,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:27:40.584164,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:27:40.685329,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 10:27:40.786474,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 10:27:40.888611,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:27:40.990603,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-29 10:27:41.092162,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:27:41.193309,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:27:41.296302,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:27:41.397477,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:27:41.498713,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 10:27:41.599966,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-29 10:27:41.701182,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:27:41.802506,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:27:41.903687,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 10:27:42.004881,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:27:42.106288,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:27:42.207467,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-29 10:27:42.308717,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-29 10:27:42.413131,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-29 10:27:42.514392,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:27:42.615737,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:27:42.717082,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:27:42.818390,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:27:42.919740,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:27:43.021142,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 10:27:43.122345,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 10:27:43.223602,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 10:27:43.325082,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-29 10:27:43.426494,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 10:27:43.527704,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 10:27:43.628990,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:27:43.730369,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 10:27:43.831608,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:27:43.935299,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 10:27:44.036590,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 10:27:44.137807,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:27:44.239275,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 10:27:44.340527,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 10:27:44.441773,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 10:27:44.544035,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:27:44.646169,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 10:27:44.748428,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:27:44.850570,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 10:27:44.952749,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 10:27:45.055010,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 10:27:45.159149,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 10:27:45.261653,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 10:27:45.363800,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:27:45.465969,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 10:27:45.568224,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:27:45.670111,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 10:27:45.772188,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:27:45.874335,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 10:27:45.976446,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-29 10:27:46.078667,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 10:27:46.182475,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:27:46.285230,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:27:48.755153,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 10:27:48.856446,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:27:48.957753,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:27:49.060737,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:27:49.162151,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:27:49.263360,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 10:27:49.364670,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 10:27:49.466070,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 10:27:49.567369,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:27:49.668640,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:27:49.769846,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:27:49.871051,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 10:27:49.972360,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 10:27:50.073555,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 10:27:50.174925,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:27:50.276235,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 10:27:50.378059,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 10:27:50.480735,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 10:27:50.582686,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 10:27:50.684182,1.125,2.375,2.4748737341529163,6.125,324
2025-07-29 10:27:50.785575,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 10:27:50.886819,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 10:27:50.988274,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:27:51.089473,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 10:27:51.190821,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:27:51.292394,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:27:51.394103,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 10:27:51.496501,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 10:27:51.598869,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:27:51.701038,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 10:27:51.803437,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:27:51.908004,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:27:52.010264,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 10:27:52.112508,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-29 10:27:52.214607,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 10:27:52.316715,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:27:52.418753,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:27:52.521083,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 10:27:52.623399,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 10:27:52.725851,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:27:52.828209,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:27:52.932225,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:27:53.034801,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:27:53.137038,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:27:53.239211,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 10:27:53.341366,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 10:27:53.443661,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:27:53.545560,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 10:27:53.647669,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:27:53.749823,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:27:53.851630,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:27:53.954020,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:27:54.056312,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:27:54.160245,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 10:27:54.263194,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 10:27:54.365437,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:27:54.467740,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:27:54.570049,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:27:54.672320,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 10:27:57.139070,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:27:57.240411,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:27:57.341803,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:27:57.443250,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 10:27:57.544966,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:27:57.646288,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:27:57.747746,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 10:27:57.849214,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:27:57.950629,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-29 10:27:58.052466,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:27:58.153751,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:27:58.255065,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:27:58.358863,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 10:27:58.460419,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 10:27:58.562007,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:27:58.663245,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:27:58.764540,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-29 10:27:58.866142,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 10:27:58.967534,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 10:27:59.068824,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 10:27:59.170080,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 10:27:59.271443,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 10:27:59.372866,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 10:27:59.474110,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 10:27:59.575539,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 10:27:59.676789,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:27:59.778022,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:27:59.880646,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 10:27:59.982976,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-29 10:28:00.084579,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:28:00.185897,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:28:00.287215,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 10:28:00.388506,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 10:28:00.489899,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 10:28:00.591177,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 10:28:00.692645,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-29 10:28:00.794218,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 10:28:00.895636,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:28:00.996910,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-29 10:28:01.098167,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:28:01.199675,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 10:28:01.300955,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:28:01.404270,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:28:01.505727,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 10:28:01.607012,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:28:01.708499,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 10:28:01.809945,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:28:01.911212,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 10:28:02.012715,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:28:02.114033,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:28:02.215459,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 10:28:02.316726,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 10:28:02.418128,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:28:02.519388,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:28:02.620659,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:28:02.722250,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:28:02.823662,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:28:02.925224,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 10:28:03.028392,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 10:28:03.129776,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 10:28:05.858183,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:28:05.959459,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 10:28:06.060753,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:28:06.162286,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:28:06.263574,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:28:06.364963,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 10:28:06.466363,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:28:06.568150,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:28:06.671906,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:28:06.773362,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:28:06.874639,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:28:06.975971,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:28:07.077418,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:28:07.178723,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 10:28:07.280047,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:28:07.381386,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 10:28:07.482777,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 10:28:07.584245,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:28:07.685519,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:28:07.786968,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:28:07.888409,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:28:07.991017,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:28:08.093229,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:28:08.194546,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-29 10:28:08.295926,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 10:28:08.397221,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:28:08.498715,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 10:28:08.600294,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:28:08.701745,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:28:08.803017,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 10:28:08.904441,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:28:09.005768,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:28:09.107485,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:28:09.208817,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 10:28:09.310121,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 10:28:09.414100,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:28:09.515562,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 10:28:09.617117,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 10:28:09.718469,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:28:09.819951,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:28:09.922019,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:28:10.024312,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:28:10.126894,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 10:28:10.229346,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 10:28:10.331801,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:28:10.434100,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 10:28:10.536540,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 10:28:10.638965,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:28:10.744193,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 10:28:10.849359,0.625,1.625,1.590990257669732,2.53125,137
