timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 22:35:41.112025,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 22:35:41.214067,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:35:41.316167,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 22:35:41.418251,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:35:41.520560,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 22:35:41.622990,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 22:35:41.731371,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 22:35:41.833744,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 22:35:41.936097,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 22:35:42.038404,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:35:42.140318,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:35:42.242455,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 22:35:42.344553,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 22:35:42.446630,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:35:42.548685,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 22:35:42.655994,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:35:46.666099,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:35:46.768366,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:35:46.870329,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:35:46.972457,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:35:47.074555,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 22:35:47.176636,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:35:47.278433,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:35:47.380385,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 22:35:47.482270,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:35:47.589579,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 22:35:47.691527,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 22:35:47.793511,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:35:47.895608,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:35:47.997522,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:35:48.099378,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:35:48.201277,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:35:48.303168,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:35:48.405282,0.75,3.5,3.005203820042827,9.031249999999998,324
2025-07-31 22:35:48.507351,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:35:48.609257,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 22:35:48.716669,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 22:35:48.818836,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:35:48.920766,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 22:35:49.022738,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 22:35:49.125258,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 22:35:49.227539,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 22:35:49.329577,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:35:49.431448,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 22:35:49.533491,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:35:49.642378,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 22:35:49.744615,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:35:49.846759,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:35:49.948713,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:35:50.050811,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 22:35:50.152798,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 22:35:50.255420,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 22:35:50.359249,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 22:35:50.461373,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:35:50.568873,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:35:50.670972,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:35:50.773112,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 22:35:50.875209,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 22:35:50.977088,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 22:35:51.079010,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:35:51.180876,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:35:51.282937,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:35:51.385041,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:35:51.490430,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 22:35:51.593648,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:35:51.695566,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-31 22:35:51.797422,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:35:51.899418,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:35:52.001535,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 22:35:52.103562,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:35:52.205604,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:35:52.307485,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:35:52.409356,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:35:52.514967,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:35:52.618443,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:35:56.361349,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 22:35:56.463458,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:35:56.565446,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 22:35:56.667365,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 22:35:56.769223,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 22:35:56.871245,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 22:35:56.973324,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:35:57.075507,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 22:35:57.177471,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 22:35:57.284577,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 22:35:57.386494,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:35:57.488527,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:35:57.590531,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 22:35:57.692603,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 22:35:57.794744,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 22:35:57.896777,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:35:57.998898,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:35:58.100821,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:35:58.206352,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 22:35:58.310773,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:35:58.412812,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 22:35:58.514950,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 22:35:58.617030,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:35:58.718934,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:35:58.820927,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:35:58.922812,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 22:35:59.024857,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:35:59.126815,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:35:59.228875,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:35:59.336207,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:35:59.438043,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:35:59.540097,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:35:59.642064,2.375,1.125,2.4748737341529163,6.125,324
2025-07-31 22:35:59.743974,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:35:59.846162,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 22:35:59.948309,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:36:00.050349,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:36:00.152354,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 22:36:00.254352,3.125,0.5,2.5632620818012346,6.570312499999999,324
2025-07-31 22:36:00.359157,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 22:36:00.463137,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:36:00.565335,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:36:00.667379,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:36:00.769529,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 22:36:00.871385,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:36:00.973338,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:36:01.075229,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:36:01.177298,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:36:01.279344,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:36:01.381416,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:36:01.483360,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 22:36:01.590071,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:36:01.692098,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 22:36:01.794206,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 22:36:01.896447,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:36:01.998578,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 22:36:02.100737,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 22:36:02.202595,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 22:36:02.304530,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:36:06.160741,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:36:06.262631,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 22:36:06.364907,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 22:36:06.466986,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:36:06.569344,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:36:06.671371,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 22:36:06.773415,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 22:36:06.875580,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:36:06.983719,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:36:07.085795,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:36:07.187978,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:36:07.289870,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 22:36:07.391982,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:36:07.494369,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:36:07.596917,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 22:36:07.699143,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:36:07.801435,2.25,2.125,3.093592167691145,9.570312499999998,324
2025-07-31 22:36:07.909188,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:36:08.011689,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 22:36:08.113764,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:36:08.215665,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 22:36:08.317750,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 22:36:08.419674,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:36:08.522136,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:36:08.624323,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 22:36:08.726552,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 22:36:08.834754,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 22:36:08.936995,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:36:09.038875,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-07-31 22:36:09.141073,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 22:36:09.243224,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 22:36:09.345461,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 22:36:09.447568,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:36:09.549653,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:36:09.651980,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 22:36:09.760178,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:36:09.862281,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 22:36:09.964673,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 22:36:10.066595,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:36:10.168843,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:36:10.270908,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 22:36:10.372998,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:36:10.474946,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 22:36:10.579994,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:36:10.683923,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 22:36:10.785837,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:36:10.888060,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:36:10.990240,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 22:36:11.092204,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 22:36:11.194403,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 22:36:11.296566,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:36:11.398697,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:36:11.501081,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:36:11.603415,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:36:11.709494,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:36:11.814101,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 22:36:11.916639,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:36:12.018564,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 22:36:12.120621,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 22:36:16.093959,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:36:16.195980,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:36:16.297915,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 22:36:16.399985,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 22:36:16.502491,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 22:36:16.605196,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 22:36:16.707422,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 22:36:16.809478,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:36:16.917142,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:36:17.019149,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:36:17.121296,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 22:36:17.223215,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 22:36:17.325692,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:36:17.427893,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:36:17.529991,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:36:17.632367,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:36:17.734668,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:36:17.839936,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-31 22:36:17.943697,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 22:36:18.045817,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:36:18.148173,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:36:18.250248,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 22:36:18.352539,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:36:18.454912,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:36:18.557461,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:36:18.659602,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 22:36:18.765765,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:36:18.868934,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:36:18.971204,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:36:19.073251,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:36:19.175343,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 22:36:19.277787,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:36:19.380260,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:36:19.482606,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:36:19.585283,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:36:19.690811,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:36:19.794354,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 22:36:19.896518,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 22:36:19.998482,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:36:20.100660,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 22:36:20.202945,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:36:20.305346,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:36:20.407535,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 22:36:20.509675,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:36:20.612023,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 22:36:20.714205,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 22:36:20.820167,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:36:20.925688,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:36:21.027627,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 22:36:21.129604,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:36:21.231521,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 22:36:21.333565,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:36:21.435697,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 22:36:21.537948,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 22:36:21.640145,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:36:21.742269,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:36:21.850586,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:36:21.952860,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:36:22.055105,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:36:25.952872,0.0,0.0,0.0,0.0,1
2025-07-31 22:36:26.055023,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 22:36:26.157253,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:36:26.259349,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:36:26.361338,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:36:26.463388,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:36:26.565397,0.625,0.5,0.795495128834866,0.6328125,35
