timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 01:12:28.244411,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:12:28.353835,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:12:28.459461,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 01:12:28.567318,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 01:12:28.673906,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:12:28.782646,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 01:12:28.891153,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:12:29.001303,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:12:29.113023,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:12:29.221613,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:12:29.332522,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 01:12:29.444076,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:12:29.551483,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:12:29.658178,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 01:12:29.766629,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:12:29.878714,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-29 01:12:29.984118,2.875,1.625,3.181980515339464,10.125,324
2025-07-29 01:12:30.090205,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 01:12:30.198840,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:12:30.310132,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:12:30.416481,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:12:36.714315,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 01:12:36.821183,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 01:12:36.930286,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:12:37.039532,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 01:12:37.145532,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:12:37.251128,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:12:37.359635,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:12:37.465159,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-29 01:12:37.574911,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:12:37.681297,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:12:37.788744,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 01:12:37.896193,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-29 01:12:38.006092,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:12:38.112185,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 01:12:38.219066,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 01:12:38.324777,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:12:38.433216,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 01:12:38.541649,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 01:12:38.647662,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:12:38.754803,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 01:12:38.870395,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:12:38.982223,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:12:39.091338,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:12:39.204433,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:12:39.313697,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:12:39.422119,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:12:39.537108,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:12:39.643672,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:12:39.750911,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:12:39.860228,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:12:39.967486,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 01:12:40.074442,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:12:40.180022,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:12:40.288804,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:12:40.394863,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:12:40.503746,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 01:12:40.610098,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:12:40.719082,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 01:12:40.825210,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:12:40.933140,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:12:41.041911,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:12:41.149051,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:12:41.257030,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:12:41.362847,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-29 01:12:41.470688,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:12:41.576709,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:12:41.686394,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:12:41.792233,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-29 01:12:41.899220,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:12:42.006806,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:12:42.116581,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:12:42.223541,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-29 01:12:42.330352,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:12:42.436008,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:12:42.545011,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:12:42.652822,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:12:48.409135,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:12:48.518227,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 01:12:48.626102,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 01:12:48.733944,2.25,1.25,2.4748737341529163,6.125,324
2025-07-29 01:12:48.841240,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:12:48.949714,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:12:49.057703,0.875,2.625,2.4748737341529163,6.125,324
2025-07-29 01:12:49.164528,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:12:49.271579,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 01:12:49.381597,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:12:49.489279,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:12:49.597752,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 01:12:49.708037,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 01:12:49.814523,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 01:12:49.921308,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:12:50.028997,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:12:50.139045,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:12:50.245312,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-29 01:12:50.351072,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-29 01:12:50.458272,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 01:12:50.565218,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:12:50.675774,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 01:12:50.782947,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 01:12:50.889653,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 01:12:50.999293,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:12:51.109491,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 01:12:51.216109,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:12:51.323829,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:12:51.433673,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:12:51.543455,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:12:51.650917,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-29 01:12:51.760630,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:12:51.866391,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:12:51.974710,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:12:52.081398,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:12:52.191004,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:12:52.296856,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:12:52.404471,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:12:52.511366,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 01:12:52.619119,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:12:52.726098,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:12:52.831670,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:12:52.940130,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:12:53.047085,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:12:53.157055,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:12:53.263497,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:12:53.372125,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-29 01:12:53.480946,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:12:53.589908,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:12:53.696630,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:12:53.804235,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:12:53.913612,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:12:54.022769,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:12:54.129692,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 01:12:54.238543,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:12:54.345692,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 01:13:00.253276,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:13:00.359799,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 01:13:00.465754,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:00.571518,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:13:00.683055,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 01:13:00.789336,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:13:00.897308,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:13:01.006151,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:13:01.114228,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:13:01.220043,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:13:01.326164,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 01:13:01.431674,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:13:01.541923,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:13:01.648852,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 01:13:01.754966,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:13:01.861188,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:13:01.971058,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:13:02.079198,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 01:13:02.184726,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:13:02.291803,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:13:02.400624,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:13:02.508232,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:13:02.615102,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:13:02.722379,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:13:02.831112,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:13:02.939747,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-29 01:13:03.049618,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:13:03.162109,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-29 01:13:03.271420,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:03.380585,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 01:13:03.489433,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:13:03.597697,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:13:03.705158,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:13:03.814928,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:13:03.924293,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:13:04.030202,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:13:04.136787,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:13:04.242496,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:13:04.351375,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 01:13:04.459794,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:13:04.568460,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-29 01:13:04.678208,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:13:04.793722,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:13:04.902592,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:13:05.013925,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:13:05.125001,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:05.231800,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:13:05.338390,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:13:05.446762,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 01:13:05.554433,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:13:05.661208,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 01:13:05.768476,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:13:05.877502,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 01:13:05.984282,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 01:13:06.091800,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:13:06.198424,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 01:13:11.483265,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:13:11.593417,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:13:11.699890,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:11.806156,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 01:13:11.913902,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:13:12.025189,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:12.131534,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 01:13:12.237822,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:13:12.343457,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:12.454433,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 01:13:12.560789,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:13:12.667176,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:13:12.773006,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:13:12.884865,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:12.992271,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:13:13.099068,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:13.204923,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:13:13.317233,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:13:13.424212,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:13:13.532631,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:13:13.642651,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 01:13:13.752048,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:13:13.858833,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:13:13.964897,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:13:14.074782,3.25,0.75,2.82842712474619,7.999999999999998,324
2025-07-29 01:13:14.182341,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 01:13:14.288224,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 01:13:14.395780,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 01:13:14.507368,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 01:13:14.618202,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 01:13:14.727047,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:13:14.838192,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:13:14.951680,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:15.062772,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:13:15.174843,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:13:15.282503,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-29 01:13:15.388605,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:13:15.498533,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:15.604703,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:13:15.712414,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:13:15.818174,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 01:13:15.928257,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 01:13:16.033967,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:13:16.141485,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:13:16.248558,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:16.358278,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:13:16.465204,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:13:16.573887,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:13:16.684701,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 01:13:16.791907,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:13:16.898669,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:13:17.006651,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:13:17.116975,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:13:17.223262,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 01:13:17.328982,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:13:17.434737,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:13:22.759558,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:13:22.866868,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:13:22.973375,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:13:23.080542,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:13:23.189822,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:13:23.297609,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:13:23.405534,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:13:23.515664,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:13:23.622076,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:13:23.729314,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-29 01:13:23.836811,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:13:23.946228,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:13:24.055089,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:13:24.161484,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:13:24.267976,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:13:24.376952,2.0,1.5,2.4748737341529163,6.125,324
2025-07-29 01:13:24.485016,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:13:24.591809,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:13:24.699147,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 01:13:24.807737,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:13:24.916041,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 01:13:25.022210,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:13:25.129912,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:13:25.238803,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:13:25.346849,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:13:25.454784,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:25.561439,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:13:25.670416,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 01:13:25.780733,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:13:25.891190,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 01:13:26.004102,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:13:26.116940,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-29 01:13:26.225633,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:13:26.338795,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:13:26.447523,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:13:26.553867,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:13:26.664019,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 01:13:26.772032,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 01:13:26.878900,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 01:13:26.984647,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:27.094885,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 01:13:27.202663,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:13:27.309121,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:13:27.415551,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 01:13:27.524368,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 01:13:27.632494,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:13:27.739383,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:13:27.846474,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:13:27.955767,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 01:13:28.063715,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 01:13:28.169665,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 01:13:28.277341,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:13:28.386923,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:13:28.496091,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:13:28.603047,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 01:13:28.709777,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:13:34.451220,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:34.557252,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 01:13:34.667872,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:34.776376,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:13:34.882639,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 01:13:34.992481,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:13:35.100692,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:13:35.207986,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:13:35.313777,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:13:35.422435,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:13:35.529424,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:13:35.638110,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:13:35.744611,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:13:35.854478,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:13:35.960250,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:13:36.068995,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:13:36.177867,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:13:36.287969,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:13:36.393788,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:13:36.501730,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:13:36.609930,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:13:36.722569,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:13:36.830597,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 01:13:36.938644,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-29 01:13:37.048296,0.375,0.375,0.5303300858899106,0.28124999999999994,16
