timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 02:52:13.344293,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:13.445799,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:52:13.546991,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:52:13.648845,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:13.750086,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:52:13.851431,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-02 02:52:13.952639,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:52:14.054730,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 02:52:14.157009,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:52:14.258929,2.0,2.375,3.093592167691145,9.570312499999998,324
2025-08-02 02:52:14.361006,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 02:52:14.467523,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:52:14.573001,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:14.675162,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:14.777515,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:52:14.879821,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:52:14.982151,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:52:15.084384,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:52:15.186484,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 02:52:15.288624,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:52:15.390763,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:52:15.492721,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:52:15.601957,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-02 02:52:15.703933,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:52:15.806016,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-02 02:52:15.908181,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:52:16.010128,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 02:52:16.112666,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:52:16.215207,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:52:16.317230,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 02:52:16.419115,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-02 02:52:19.276257,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 02:52:19.377582,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:52:19.482316,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:52:19.584009,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:52:19.685221,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:19.786611,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:19.888004,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:19.989218,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:52:20.090597,1.75,0.5,1.590990257669732,2.53125,137
2025-08-02 02:52:20.191804,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 02:52:20.292989,2.625,1.25,2.7400387770978716,7.5078125,324
2025-08-02 02:52:20.394391,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:52:20.495589,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 02:52:20.596827,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:52:20.698024,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:52:20.802024,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 02:52:20.905438,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-08-02 02:52:21.006736,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 02:52:21.108208,0.875,3.25,2.9168154723945086,8.5078125,324
2025-08-02 02:52:21.209416,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:21.310836,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:52:21.412297,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:52:21.513829,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 02:52:21.615202,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:21.716509,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:52:21.818079,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:52:21.919323,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 02:52:22.020610,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 02:52:22.121913,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:22.223333,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 02:52:22.329790,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:52:22.431316,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:22.532733,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:52:22.634201,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 02:52:22.735663,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 02:52:22.837013,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 02:52:22.938534,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:52:23.039999,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:52:23.141236,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:23.242483,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-08-02 02:52:23.343929,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:52:23.445370,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:52:23.546790,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-08-02 02:52:23.653102,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:52:23.754406,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:52:23.855827,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:52:23.957111,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 02:52:24.058578,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:52:24.159877,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:52:24.261137,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:24.362507,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:52:24.463987,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:24.565352,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:24.666725,1.375,2.125,2.4748737341529163,6.125,324
2025-08-02 02:52:24.768317,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:52:24.869555,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:52:24.976148,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:52:25.077551,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:52:25.179004,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:52:27.998887,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 02:52:28.102893,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:52:28.207300,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 02:52:28.308665,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 02:52:28.409946,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:28.511349,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:52:28.612727,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:52:28.714134,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:52:28.815735,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:52:28.917338,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 02:52:29.018560,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:52:29.119807,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 02:52:29.221229,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:52:29.322458,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:52:29.423915,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:29.527700,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:52:29.630227,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:52:29.731476,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-02 02:52:29.833043,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:52:29.934392,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:52:30.035692,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:52:30.137253,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-02 02:52:30.238631,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:30.340031,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:52:30.441271,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-02 02:52:30.542793,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:52:30.644301,3.0,0.5,2.4748737341529163,6.125,324
2025-08-02 02:52:30.745530,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:30.846763,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:52:30.950682,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 02:52:31.054646,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 02:52:31.156178,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:31.257626,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:31.359180,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:31.460444,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:52:31.561690,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:52:31.663621,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 02:52:31.765896,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:31.868198,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 02:52:31.970182,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:52:32.072238,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:52:32.180864,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:52:32.283469,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:32.385783,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:52:32.488026,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 02:52:32.590012,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:52:32.691778,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-02 02:52:32.793742,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:52:32.896153,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:52:32.998699,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 02:52:33.105577,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:52:33.208509,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:33.310380,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:52:33.412296,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:33.514469,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:52:33.616555,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:52:33.718675,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:33.820715,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:52:33.923022,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-08-02 02:52:36.716169,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 02:52:36.821579,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:52:36.923157,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-08-02 02:52:37.024509,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 02:52:37.125864,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:37.227349,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:52:37.328708,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:52:37.430019,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 02:52:37.531274,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:52:37.632756,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-08-02 02:52:37.734076,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-02 02:52:37.835313,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:52:37.936838,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:52:38.040700,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:52:38.143738,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:52:38.245283,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:52:38.346760,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:52:38.448205,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:38.549534,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:52:38.651010,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-02 02:52:38.752360,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:52:38.853699,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:38.954994,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:52:39.057384,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 02:52:39.159478,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:39.261455,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:52:39.370237,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:39.472735,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 02:52:39.574621,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-02 02:52:39.676756,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:52:39.778780,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:52:39.880809,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:39.982887,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:52:40.084925,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:52:40.186980,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:52:40.295999,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:52:40.398991,0.25,2.625,2.032931995911324,4.1328125,223
2025-08-02 02:52:40.501691,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:52:40.603751,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 02:52:40.706114,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:52:40.808316,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:40.910415,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:52:41.012544,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:52:41.114624,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:52:41.216843,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:52:41.326551,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:52:41.428693,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:52:41.530810,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:52:41.632703,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:41.734870,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:41.837034,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:41.939309,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:52:42.041317,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:52:42.146234,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:52:42.250555,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:42.352520,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 02:52:42.454427,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:52:42.556594,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 02:52:42.658626,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:52:45.391315,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:52:45.492667,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 02:52:45.594162,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:45.699959,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-02 02:52:45.801215,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:52:45.902569,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:52:46.003925,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 02:52:46.105186,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:46.206608,2.5,2.625,3.623922253581056,13.1328125,324
2025-08-02 02:52:46.308086,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:52:46.409418,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:46.510757,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:52:46.612257,2.0,0.25,1.590990257669732,2.53125,137
2025-08-02 02:52:46.713576,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 02:52:46.814889,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:52:46.916200,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:52:47.020293,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:47.123790,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:52:47.225149,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:52:47.326633,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 02:52:47.427968,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-02 02:52:47.529297,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-02 02:52:47.630625,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:47.732499,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:52:47.834508,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:47.936629,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:52:48.038561,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:52:48.145502,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:52:48.249589,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:52:48.351733,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 02:52:48.453839,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-08-02 02:52:48.556851,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:52:48.659309,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:52:48.761398,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:52:48.863595,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:52:48.965786,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:52:49.068023,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 02:52:49.176770,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:52:49.278853,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:52:49.381219,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:52:49.483120,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:52:49.585305,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 02:52:49.687310,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 02:52:49.789404,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:52:49.891624,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 02:52:49.993937,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:52:50.103106,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:52:50.206279,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-02 02:52:50.308724,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:52:50.410784,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:52:50.513577,0.125,0.25,0.2651650429449553,0.07031249999999999,5
