timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 13:16:52.371262,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:16:52.472698,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 13:16:52.573886,2.625,1.25,2.7400387770978716,7.5078125,324
2025-07-30 13:16:52.675199,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:16:52.776398,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:16:52.877800,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:16:52.979082,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:16:53.080729,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:16:53.181975,1.0,3.375,3.093592167691145,9.570312499999998,324
2025-07-30 13:16:53.283369,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 13:16:53.384726,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:16:53.485894,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:16:53.587282,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 13:16:53.688689,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 13:16:53.795215,2.625,0.875,2.4748737341529163,6.125,324
2025-07-30 13:16:53.896708,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:16:53.997900,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-30 13:16:54.099339,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-30 13:16:54.200955,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 13:16:54.302202,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:16:54.403380,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:16:54.504889,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:16:54.606077,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:16:54.707287,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 13:16:54.808693,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:16:54.909900,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:16:55.011192,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:16:55.112437,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:16:55.218589,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:16:55.320088,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:16:55.421477,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 13:16:55.522836,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:16:59.072749,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:16:59.173940,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:16:59.280112,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 13:16:59.381317,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 13:16:59.482552,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 13:16:59.584027,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:16:59.685234,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 13:16:59.786472,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:16:59.888055,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:16:59.989400,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:17:00.090649,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 13:17:00.191881,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 13:17:00.293299,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:17:00.394579,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 13:17:00.501725,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:17:00.603157,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:17:00.704617,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 13:17:00.806093,1.875,2.625,3.181980515339464,10.125,324
2025-07-30 13:17:00.907441,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 13:17:01.008772,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:17:01.110330,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 13:17:01.211558,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 13:17:01.312830,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:17:01.415028,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 13:17:01.517119,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 13:17:01.620955,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:17:01.724675,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:17:01.828514,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 13:17:01.930624,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 13:17:02.032018,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 13:17:02.133445,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:17:02.234687,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:17:02.335982,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:17:02.437377,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:17:02.538602,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:17:02.639881,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 13:17:02.741187,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:17:02.842549,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 13:17:02.943793,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:17:03.045098,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:17:03.149906,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 13:17:03.251926,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:17:03.353175,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:17:03.454757,0.0,0.0,0.0,0.0,1
2025-07-30 13:17:03.556013,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:17:03.657446,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:17:03.758892,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 13:17:03.861137,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 13:17:03.962399,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 13:17:04.063894,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-30 13:17:04.165193,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:17:04.266584,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 13:17:04.367819,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 13:17:04.472101,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 13:17:04.573704,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:17:04.674896,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:17:04.776404,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:17:04.877627,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:17:04.978840,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:17:07.637305,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 13:17:07.743151,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:17:07.844820,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:17:07.946227,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 13:17:08.047425,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:17:08.148655,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:17:08.250010,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 13:17:08.351211,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 13:17:08.452417,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:17:08.553767,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:17:08.655058,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 13:17:08.757475,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 13:17:08.860745,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:17:08.969664,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:17:09.071380,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 13:17:09.173263,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:17:09.275238,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:17:09.376507,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 13:17:09.478008,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 13:17:09.579354,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:17:09.680613,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:17:09.782012,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 13:17:09.883252,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 13:17:09.984525,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:17:10.085854,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 13:17:10.192801,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 13:17:10.294626,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 13:17:10.395949,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:17:10.497308,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:17:10.598763,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:17:10.700048,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 13:17:10.801372,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:17:10.902793,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:17:11.004765,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:17:11.106710,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 13:17:11.208620,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 13:17:11.310568,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:17:11.412581,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:17:11.520157,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 13:17:11.622460,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 13:17:11.724596,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:17:11.826659,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:17:11.928608,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:17:12.030379,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:17:12.132436,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:17:12.234348,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:17:12.336633,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:17:12.438543,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:17:12.540424,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:17:12.646303,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:17:12.750265,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:17:12.852317,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:17:12.954148,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:17:13.056347,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:17:13.158265,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:17:13.260256,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 13:17:13.362132,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-30 13:17:13.464139,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:17:13.565999,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 13:17:16.401259,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:17:16.506027,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:17:16.607499,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:17:16.708818,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:17:16.810126,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:17:16.911596,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:17:17.012950,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 13:17:17.114311,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 13:17:17.215575,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:17:17.317050,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:17:17.418348,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 13:17:17.519660,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 13:17:17.621213,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:17:17.726713,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 13:17:17.828085,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:17:17.929712,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 13:17:18.031015,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:17:18.132346,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:17:18.233617,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 13:17:18.335009,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:17:18.436369,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:17:18.537628,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-30 13:17:18.639076,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:17:18.741188,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:17:18.843166,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 13:17:18.950355,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:17:19.053528,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 13:17:19.155424,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:17:19.257662,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 13:17:19.359483,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:17:19.461552,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:17:19.563868,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 13:17:19.665911,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:17:19.767787,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:17:19.869702,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:17:19.975614,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-30 13:17:20.079962,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:17:20.181849,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:17:20.283754,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 13:17:20.385721,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:17:20.487524,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 13:17:20.589979,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:17:20.691826,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:17:20.793723,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:17:20.895674,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 13:17:20.997663,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 13:17:21.104529,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 13:17:21.209156,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 13:17:21.311254,3.25,0.25,2.4748737341529163,6.125,324
2025-07-30 13:17:21.413331,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 13:17:21.514976,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:17:21.616844,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 13:17:21.718112,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:17:21.819612,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:17:21.921089,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:17:22.022352,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:17:22.123813,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:17:22.225228,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 13:17:22.326682,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:17:25.240993,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:17:25.342669,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 13:17:25.444004,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:17:25.545455,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 13:17:25.646712,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 13:17:25.748188,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:17:25.849632,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:17:25.951109,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 13:17:26.052583,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:17:26.153866,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-30 13:17:26.255698,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:17:26.357507,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:17:26.459187,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 13:17:26.561077,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 13:17:26.667298,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 13:17:26.771309,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 13:17:26.872699,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:17:26.974157,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 13:17:27.075445,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 13:17:27.177049,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 13:17:27.278489,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 13:17:27.379989,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:17:27.481529,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:17:27.582808,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 13:17:27.686815,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 13:17:27.791384,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 13:17:27.892784,2.75,0.75,2.4748737341529163,6.125,324
2025-07-30 13:17:27.994374,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:17:28.095874,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 13:17:28.197227,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:17:28.298790,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:17:28.400532,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 13:17:28.501921,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 13:17:28.603235,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:17:28.704707,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:17:28.806026,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:17:28.907559,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 13:17:29.014211,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 13:17:29.115789,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 13:17:29.217091,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:17:29.318544,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 13:17:29.420210,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:17:29.521792,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 13:17:29.623117,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 13:17:29.724464,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 13:17:29.825790,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:17:29.927321,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:17:30.028856,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 13:17:30.133995,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:17:30.237171,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:17:30.338877,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:17:30.440282,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:17:30.541778,0.875,0.375,0.8838834764831843,0.7812499999999999,43
