timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 14:36:01.694246,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:01.796114,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 14:36:01.902277,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 14:36:02.007085,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:02.109002,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:36:02.210739,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:36:02.312520,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:36:02.414292,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 14:36:02.516131,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 14:36:02.617947,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:36:02.719778,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 14:36:02.821700,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 14:36:02.929589,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:36:03.031499,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:36:03.133300,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-08-03 14:36:03.235113,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:36:03.336931,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:36:03.438752,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 14:36:03.540623,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:36:03.642502,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:36:03.744421,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:36:03.850629,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:36:03.954099,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 14:36:04.056075,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:36:04.157851,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:36:04.259616,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:36:04.361425,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 14:36:04.463232,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:36:06.944557,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:36:07.045705,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:36:07.150289,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 14:36:07.251493,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:36:07.352648,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:36:07.453801,0.25,2.0,1.590990257669732,2.53125,137
2025-08-03 14:36:07.554989,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:36:07.656154,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:36:07.757289,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:36:07.858464,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:36:07.959664,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 14:36:08.060809,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:36:08.162024,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:36:08.263177,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:08.364341,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 14:36:08.465513,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:36:08.566661,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:36:08.667828,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:36:08.773617,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:36:08.874785,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 14:36:08.975975,0.0,0.0,0.0,0.0,1
2025-08-03 14:36:09.077419,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 14:36:09.178617,0.75,2.75,2.4748737341529163,6.125,324
2025-08-03 14:36:09.279905,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 14:36:09.381118,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:36:09.482310,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:36:09.584018,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-03 14:36:09.685932,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:36:09.787919,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 14:36:09.889851,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:36:09.991827,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:36:10.101280,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:36:10.203250,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 14:36:10.305132,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:36:10.406999,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:10.509006,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:36:10.610879,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:36:10.712858,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:36:10.814812,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:36:10.916896,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 14:36:11.023705,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:36:11.125924,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:36:11.227867,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:36:11.329694,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:11.431627,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:11.533533,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-03 14:36:11.635473,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 14:36:11.737417,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 14:36:11.839328,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:11.941278,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-03 14:36:12.048717,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:36:12.150787,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:36:12.252798,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:36:12.354655,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:36:12.456584,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:36:12.558400,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:36:12.660302,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:36:12.762176,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 14:36:12.864082,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 14:36:15.323450,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:36:15.424655,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 14:36:15.525821,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:36:15.626993,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:36:15.728187,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 14:36:15.829374,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:36:15.930525,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:36:16.031695,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 14:36:16.132883,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 14:36:16.234062,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:36:16.337543,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 14:36:16.439911,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:36:16.541095,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:36:16.642300,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 14:36:16.743479,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 14:36:16.844664,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-08-03 14:36:16.945850,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:36:17.047004,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-08-03 14:36:17.148183,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:36:17.249383,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 14:36:17.350561,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:17.451713,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 14:36:17.552888,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:36:17.654056,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:36:17.755219,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 14:36:17.860774,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:36:17.961940,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 14:36:18.063811,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:36:18.165665,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 14:36:18.267470,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-03 14:36:18.369345,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:36:18.471194,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 14:36:18.573111,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-03 14:36:18.674977,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:18.776868,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:18.878762,0.625,2.625,2.2980970388562794,5.28125,285
2025-08-03 14:36:18.980754,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:36:19.088120,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:36:19.190188,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:36:19.292059,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:36:19.393918,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 14:36:19.495748,2.5,0.375,2.032931995911324,4.1328125,223
2025-08-03 14:36:19.597709,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:36:19.699588,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:36:19.801536,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:36:19.903436,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 14:36:20.005379,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 14:36:20.112726,1.875,2.0,2.7400387770978716,7.5078125,324
2025-08-03 14:36:20.214647,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:36:20.316538,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:20.418347,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-03 14:36:20.520257,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 14:36:20.622061,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:36:20.724019,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:36:20.825923,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-03 14:36:20.927785,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 14:36:21.029744,1.25,2.875,2.9168154723945086,8.5078125,324
2025-08-03 14:36:21.137390,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 14:36:21.239461,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:36:23.718676,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:36:23.819977,2.25,1.625,2.7400387770978716,7.5078125,324
2025-08-03 14:36:23.921192,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:36:24.022407,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 14:36:24.127588,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 14:36:24.228860,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:36:24.330118,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 14:36:24.431325,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:36:24.532583,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:36:24.633797,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:36:24.735009,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 14:36:24.836255,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-03 14:36:24.937474,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 14:36:25.038732,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:25.140042,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:36:25.241250,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 14:36:25.342499,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:36:25.443711,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:36:25.549528,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:36:25.650792,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-03 14:36:25.752104,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 14:36:25.853318,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:25.954561,0.0,0.0,0.0,0.0,1
2025-08-03 14:36:26.055781,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:36:26.156996,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:36:26.258218,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-03 14:36:26.359985,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:26.462103,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:36:26.563950,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 14:36:26.665908,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:36:26.774340,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 14:36:26.876542,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 14:36:26.978470,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 14:36:27.080486,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:36:27.182387,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:36:27.284330,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:36:27.386227,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:36:27.488213,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 14:36:27.590032,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 14:36:27.692108,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:36:27.799968,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:36:27.902312,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 14:36:28.004323,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:36:28.106294,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 14:36:28.208322,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 14:36:28.310288,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:36:28.412331,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:28.514358,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 14:36:28.616453,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 14:36:28.718511,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:36:28.826478,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:36:28.928570,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:36:29.030487,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 14:36:29.132484,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:36:29.234405,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:36:29.336609,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 14:36:29.438609,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 14:36:29.540679,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:36:29.642715,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-03 14:36:32.152231,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-03 14:36:32.253459,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 14:36:32.358616,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:36:32.459883,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:36:32.561130,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-03 14:36:32.662396,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:36:32.763602,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-08-03 14:36:32.864874,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:36:32.966150,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:36:33.067389,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 14:36:33.168620,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:36:33.269882,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:36:33.371094,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 14:36:33.472331,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:36:33.573580,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:36:33.674805,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:36:33.779603,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:36:33.881049,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 14:36:33.982257,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:34.083464,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:36:34.184742,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:36:34.285956,0.125,2.125,1.590990257669732,2.53125,137
2025-08-03 14:36:34.387182,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 14:36:34.488529,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 14:36:34.589774,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:34.691003,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 14:36:34.792695,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:36:34.894600,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:36:34.996610,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 14:36:35.098565,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:35.200574,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:35.307755,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:36:35.409832,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 14:36:35.512476,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 14:36:35.614571,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-03 14:36:35.716712,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 14:36:35.818853,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:36:35.920950,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:36:36.022977,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 14:36:36.129551,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:36:36.233373,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:36:36.335361,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:36:36.437424,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:36:36.539566,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:36:36.641653,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 14:36:36.743644,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:36:36.845731,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:36:36.947823,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 14:36:37.049937,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:36:37.152054,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:36:37.260778,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:36:37.362729,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:36:37.464796,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:36:37.566826,0.25,1.625,1.3258252147247764,1.7578124999999996,96
