timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 12:21:32.055693,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:21:32.156650,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 12:21:32.257552,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:21:32.358495,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 12:21:32.459438,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:21:32.560509,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:21:32.662029,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 12:21:32.764372,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:21:32.866620,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 12:21:32.969097,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 12:21:33.071217,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:21:33.173490,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-07-28 12:21:33.275667,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:21:33.377886,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 12:21:33.480469,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 12:21:33.582880,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-28 12:21:33.685310,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 12:21:33.787657,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:21:33.889870,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:21:33.992336,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:21:34.094414,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:21:34.196906,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 12:21:34.299236,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:21:34.401614,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:21:34.503922,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:21:34.606263,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:21:34.708602,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:21:34.810888,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:21:34.913442,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 12:21:35.015778,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:21:35.117950,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 12:21:35.220354,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:21:35.322475,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:21:35.424750,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 12:21:35.527162,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:21:35.629520,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-28 12:21:35.732663,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:21:37.867882,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 12:21:37.969024,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:21:38.069968,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:21:38.170971,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:21:38.271895,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:21:38.372832,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:21:38.473987,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:21:38.575145,2.375,2.5,3.447145558284419,11.882812499999998,324
2025-07-28 12:21:38.676325,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:21:38.777334,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:21:38.878261,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:21:38.979401,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 12:21:39.080327,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 12:21:39.181305,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 12:21:39.282321,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 12:21:39.383289,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:21:39.484484,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:21:39.585604,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:21:39.686664,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:21:39.787782,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:21:39.888925,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:21:39.990062,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:21:40.091055,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:21:40.192135,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:21:40.293055,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:21:40.394069,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:21:40.495040,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 12:21:40.596193,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:21:40.697444,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:21:40.799077,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:21:40.901647,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:21:41.004477,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:21:41.106956,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 12:21:41.209451,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:21:41.311714,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 12:21:41.414125,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:21:41.516807,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:21:41.619239,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:21:41.721670,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:21:41.823971,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:21:41.926526,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 12:21:42.029190,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:21:42.131461,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:21:42.233857,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:21:42.336156,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:21:42.439069,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 12:21:42.541774,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:21:42.644377,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:21:42.746503,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:21:42.848860,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:21:42.951333,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 12:21:43.053806,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:21:43.156429,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:21:43.258977,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:21:43.361597,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:21:43.464215,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 12:21:43.566789,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:21:43.669168,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:21:43.771258,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 12:21:45.945976,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:21:46.047092,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:21:46.148036,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:21:46.249033,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:21:46.349930,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 12:21:46.450943,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:21:46.552082,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 12:21:46.653110,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:21:46.754009,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:21:46.855622,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:21:46.956869,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-28 12:21:47.057904,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:21:47.158778,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:21:47.259742,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:21:47.360657,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:21:47.461683,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 12:21:47.562725,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:21:47.663735,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 12:21:47.764597,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 12:21:47.865596,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 12:21:47.966790,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:21:48.067812,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:21:48.168798,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:21:48.269794,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:21:48.370702,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:21:48.471908,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 12:21:48.573053,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:21:48.674189,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:21:48.775177,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 12:21:48.876684,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:21:48.979274,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 12:21:49.081640,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:21:49.184052,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:21:49.286375,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:21:49.388866,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:21:49.491219,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:21:49.593805,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:21:49.696094,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:21:49.798473,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:21:49.900819,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 12:21:50.003490,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:21:50.105781,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:21:50.208195,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 12:21:50.310445,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 12:21:50.412897,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:21:50.515426,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:21:50.618205,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 12:21:50.720563,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:21:50.823154,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:21:50.925939,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:21:51.028668,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:21:51.130983,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:21:51.233467,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:21:51.335820,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:21:51.438320,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:21:51.541075,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:21:51.643684,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:21:51.746042,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:21:51.849095,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:21:54.056509,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 12:21:54.157512,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:21:54.258611,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:21:54.359588,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:21:54.460829,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:21:54.561975,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 12:21:54.663064,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:21:54.764133,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 12:21:54.865185,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:21:54.966386,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:21:55.067464,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:21:55.168607,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:21:55.269652,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:21:55.370720,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:21:55.471799,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:21:55.572954,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:21:55.673991,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:21:55.775159,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:21:55.876288,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:21:55.977456,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 12:21:56.078573,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:21:56.179627,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:21:56.280724,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 12:21:56.381639,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:21:56.482746,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:21:56.584004,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:21:56.685049,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:21:56.786050,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 12:21:56.887509,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:21:56.989259,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 12:21:57.091546,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-28 12:21:57.194058,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:21:57.296398,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:21:57.398823,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 12:21:57.501604,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:21:57.604280,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:21:57.706599,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:21:57.809146,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:21:57.912034,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:21:58.014399,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 12:21:58.116626,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-28 12:21:58.219144,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:21:58.321525,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 12:21:58.424229,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:21:58.526911,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-28 12:21:58.629626,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 12:21:58.732157,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:21:58.834651,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:21:58.937308,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 12:21:59.039900,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:21:59.142195,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:21:59.244712,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:21:59.347009,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:21:59.449464,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:21:59.552112,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:21:59.654600,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:21:59.757073,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:21:59.859545,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 12:21:59.962133,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:22:02.175576,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:22:02.276677,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:22:02.377624,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:22:02.478718,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:22:02.580004,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:22:02.681091,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 12:22:02.782079,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:22:02.883152,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:22:02.984360,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 12:22:03.087333,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:22:03.188609,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:22:03.289715,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:22:03.390716,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:22:03.492013,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:22:03.593232,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:22:03.694299,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:22:03.795439,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:22:03.896483,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:22:03.997680,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:22:04.098709,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:22:04.200053,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 12:22:04.301037,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:22:04.402150,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:22:04.503229,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:22:04.604421,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 12:22:04.705488,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 12:22:04.806572,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:22:04.907620,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:22:05.008866,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 12:22:05.110440,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:22:05.213042,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 12:22:05.315435,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 12:22:05.418033,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:22:05.520863,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:22:05.623506,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:22:05.726340,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:22:05.829233,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:22:05.932039,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 12:22:06.034748,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 12:22:06.137347,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:22:06.240077,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:22:06.342598,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:22:06.445697,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:22:06.548675,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:22:06.651133,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:22:06.753711,1.875,1.25,2.2097086912079607,4.882812499999998,264
