timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:36:59.245919,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:36:59.347330,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:36:59.449477,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:36:59.551612,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-02-28 20:36:59.653748,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:36:59.755857,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:36:59.858224,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:36:59.960670,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:37:00.063047,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:00.169008,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-02-28 20:37:00.273839,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:37:00.375050,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:37:00.475951,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:00.576845,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:00.677670,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:37:00.778539,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:00.879627,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:00.980715,1.5,1.75,2.2980970388562794,5.28125,285
2025-02-28 20:37:01.081567,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:37:01.182499,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:37:01.284317,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:01.385431,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:37:01.486354,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:01.587311,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:01.688151,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:37:01.789222,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:37:01.890277,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:01.991450,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:37:02.092357,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:37:02.193452,1.375,1.5,2.032931995911324,4.1328125,223
2025-02-28 20:37:02.294530,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:02.395527,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:37:02.496453,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:37:02.597387,0.625,2.25,2.032931995911324,4.1328125,223
2025-02-28 20:37:02.698215,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:37:02.799254,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:37:02.900426,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:37:03.001706,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:37:03.102634,0.0,0.0,0.0,0.0,1
2025-02-28 20:37:03.203677,0.75,2.5,2.2980970388562794,5.28125,285
2025-02-28 20:37:03.304757,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:37:03.405835,0.5,1.75,1.590990257669732,2.53125,137
2025-02-28 20:37:03.506848,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:03.607921,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:37:03.708877,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:03.810001,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:37:03.911133,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:37:04.012382,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:37:04.113547,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:37:04.214635,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:37:04.315526,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:37:04.416659,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:04.517657,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:37:04.618616,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:37:04.719481,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:37:04.820526,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:37:04.921728,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:37:05.022907,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:37:05.123899,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:37:05.225072,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:37:05.327327,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:37:05.429707,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:37:05.532135,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:37:05.634581,1.0,1.25,1.590990257669732,2.53125,137
2025-02-28 20:37:05.736777,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:37:05.839645,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:37:05.942404,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:06.045149,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:06.147535,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:37:06.249866,2.875,1.25,2.9168154723945086,8.5078125,324
2025-02-28 20:37:06.351940,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:37:06.454272,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:37:06.556668,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:06.659972,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:37:06.762116,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-02-28 20:37:06.864291,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:37:06.966746,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:37:07.069236,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:37:07.171905,0.75,2.5,2.2980970388562794,5.28125,285
2025-02-28 20:37:07.274520,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:37:07.376722,1.75,0.5,1.590990257669732,2.53125,137
2025-02-28 20:37:07.479147,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:37:07.581336,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:37:07.687327,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:37:07.789210,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:37:07.891557,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:37:07.993809,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:08.096124,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:37:08.198619,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:08.300803,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:37:08.403201,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:37:08.505479,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:37:08.607866,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:08.709973,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:37:08.812587,0.0,0.0,0.0,0.0,1
2025-02-28 20:37:08.915224,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:09.017769,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:37:09.119995,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:37:09.222566,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:09.324720,0.375,1.875,1.590990257669732,2.53125,137
2025-02-28 20:37:09.427204,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:37:09.529441,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:37:09.631841,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:37:09.733940,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:37:09.836375,0.125,1.625,1.2374368670764582,1.53125,83
2025-02-28 20:37:09.939283,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:10.041656,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:37:10.143785,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:37:10.246298,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:37:10.348469,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:10.450597,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:37:10.552837,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 20:37:10.655137,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:10.757284,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:10.859852,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:37:10.962335,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:37:11.064870,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:11.167493,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:37:11.270077,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:37:11.372356,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:37:13.662334,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:37:13.763378,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:37:13.864521,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:13.965650,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:14.066768,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:37:14.167886,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:37:14.269040,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:37:14.370451,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:14.471655,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:14.573033,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:37:14.674253,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:37:14.775805,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:37:14.876973,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:37:14.978171,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:37:15.079371,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:15.180364,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:37:15.281493,0.0,0.0,0.0,0.0,1
2025-02-28 20:37:15.382455,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:37:15.483552,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 20:37:15.584448,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:15.685396,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:15.786394,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:15.887665,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:15.988831,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:37:16.089869,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:37:16.190893,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:37:16.292085,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:37:16.393136,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:37:16.494756,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:37:16.597304,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:16.699760,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:37:16.802320,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:37:16.905054,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:37:17.007697,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:37:17.109808,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:37:17.212632,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:37:17.315130,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:37:17.417994,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:37:17.519744,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:37:17.621322,0.125,1.625,1.2374368670764582,1.53125,83
2025-02-28 20:37:17.723707,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:37:17.826368,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:37:17.929190,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:37:18.032005,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-02-28 20:37:18.134225,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:37:18.237049,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:37:18.339439,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:37:18.441958,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:37:18.544850,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:37:18.646986,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:37:18.749324,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 20:37:18.852366,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:37:18.954840,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:19.057210,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:19.159608,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:37:19.262372,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:37:19.364725,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:37:19.467337,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:37:19.569780,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:37:19.672199,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-02-28 20:37:19.774541,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:37:19.877226,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:19.979856,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:37:20.082330,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:37:20.184932,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:20.287663,0.5,1.75,1.590990257669732,2.53125,137
2025-02-28 20:37:20.389940,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:37:20.492557,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-02-28 20:37:20.594847,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:37:20.697387,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:20.799958,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:37:20.902700,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:37:21.005294,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:37:21.107848,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:37:21.210324,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:37:21.312981,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:37:21.415489,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:21.517828,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:37:21.620268,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:21.722471,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:37:21.825019,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:37:21.927815,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:37:22.030527,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-02-28 20:37:22.132838,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:37:22.235674,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:37:22.337897,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:37:22.440393,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:22.542875,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:37:22.645441,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:22.747716,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:37:22.850353,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:37:22.953117,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:37:23.055539,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:37:23.158281,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:37:23.261032,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 20:37:23.363415,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:37:23.465836,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:37:23.568264,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:37:23.670819,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:37:23.773129,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:37:23.875990,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:37:23.978320,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:37:24.080629,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:24.183357,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:37:24.285964,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:37:24.388410,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:37:24.490954,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:37:24.593314,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:37:24.695749,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:37:24.798201,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:37:24.901043,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 20:37:25.003744,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:37:25.106462,1.5,1.75,2.2980970388562794,5.28125,285
2025-02-28 20:37:25.208980,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:37:25.311662,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:37:25.414201,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:37:25.516597,0.375,2.875,2.2980970388562794,5.28125,285
2025-02-28 20:37:25.619129,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:37:25.721353,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:37:25.824350,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:25.927313,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:37:26.030100,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:37:26.132601,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:37:26.235397,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-02-28 20:37:26.337723,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:37:26.440211,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:37:26.542805,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:26.645336,0.0,0.0,0.0,0.0,1
2025-02-28 20:37:26.747743,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:37:26.850593,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:37:26.953266,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:37:27.056071,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:37:27.158831,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:37:27.261604,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:37:27.364051,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:37:27.466523,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:27.569044,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:37:27.671606,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:37:27.774044,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:37:27.876930,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:37:27.979722,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:37:28.082495,0.75,0.5,0.8838834764831843,0.7812499999999999,43
