timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 10:06:58.143884,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:06:58.245028,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:06:58.345989,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:06:58.447118,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:06:58.548213,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:06:58.649232,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:06:58.750175,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 10:06:58.851229,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:06:58.952091,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:06:59.053161,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 10:06:59.154238,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:06:59.255301,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 10:06:59.356113,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:06:59.457211,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 10:06:59.558180,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:06:59.659917,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 10:06:59.761956,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:06:59.864551,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:06:59.967267,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:07:00.068577,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:07:00.169750,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:07:00.270902,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 10:07:00.371973,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:07:00.473111,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:07:00.574218,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:07:00.675277,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-03-01 10:07:00.776216,2.375,1.5,2.7400387770978716,7.5078125,324
2025-03-01 10:07:00.877162,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:07:00.977992,0.0,0.0,0.0,0.0,1
2025-03-01 10:07:01.079083,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:07:01.180202,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 10:07:01.281320,0.875,2.375,2.2980970388562794,5.28125,285
2025-03-01 10:07:01.382210,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:07:01.483325,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:07:01.584252,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:07:01.685290,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:07:01.786177,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:07:01.887098,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 10:07:01.987910,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:07:02.089110,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:07:02.190212,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 10:07:02.291193,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-01 10:07:02.392074,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:07:02.493198,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 10:07:02.594101,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:07:02.695099,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:07:02.796019,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:07:02.896960,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:07:02.997910,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:07:03.099031,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 10:07:03.200163,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:07:03.301206,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 10:07:03.402281,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:07:03.503419,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:07:03.604564,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:07:03.705606,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:07:03.806455,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-01 10:07:03.907580,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:07:04.008530,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:07:04.109723,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:07:04.210895,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:07:04.312016,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:07:04.412993,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:07:04.514191,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:07:04.615122,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 10:07:04.716173,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:07:04.817174,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:07:04.918181,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:07:05.019320,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:07:05.121888,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:07:05.224095,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:07:05.326507,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:07:05.429028,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:07:05.531461,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:07:05.633816,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:07:05.736252,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:07:05.838397,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:07:05.940791,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:07:06.043305,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-01 10:07:06.145924,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:07:06.248562,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:07:06.350911,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:07:06.453646,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:07:06.556064,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:07:06.658541,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:07:06.760919,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:07:06.863208,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:07:06.965383,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:07:07.067796,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:07:07.170312,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:07:07.272787,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:07:07.374695,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:07:07.477209,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 10:07:07.579488,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:07:07.681922,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:07:07.784154,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:07:07.886465,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:07:07.988701,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:07:08.091266,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:07:08.193773,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:07:08.296242,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:07:08.398675,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 10:07:08.501212,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:07:08.603707,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:07:08.706085,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:07:08.808450,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:07:08.910896,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:07:09.013224,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:07:09.115748,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:07:09.218283,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:07:09.320773,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 10:07:09.423289,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:07:09.525751,2.375,2.875,3.7123106012293743,13.781249999999998,324
2025-03-01 10:07:09.627886,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 10:07:09.730242,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:07:09.832444,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:07:09.934775,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 10:07:10.037368,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 10:07:10.139898,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:07:10.242573,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 10:07:10.344920,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:07:13.483787,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 10:07:13.584956,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-03-01 10:07:13.685988,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-01 10:07:13.786910,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:07:13.888094,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:07:13.989051,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:07:14.090148,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:07:14.191274,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:07:14.292407,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:07:14.393510,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:07:14.494691,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:07:14.595683,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-01 10:07:14.696741,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:07:14.797718,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:07:14.898664,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:07:14.999503,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:07:15.100652,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:07:15.201772,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:07:15.302753,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:07:15.403596,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:07:15.504744,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:07:15.605728,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:07:15.706741,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:07:15.807816,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:07:15.908854,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:07:16.009744,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:07:16.110901,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-03-01 10:07:16.212060,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:07:16.313254,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:07:16.414159,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:07:16.515370,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:07:16.616399,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:07:16.717463,2.5,3.25,4.065863991822648,16.53125,324
2025-03-01 10:07:16.818555,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:07:16.919551,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:07:17.020489,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:07:17.121731,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:07:17.222879,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:07:17.323919,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:07:17.424833,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:07:17.525997,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:07:17.626918,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:07:17.727962,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:07:17.828882,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:07:17.929846,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:07:18.030779,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:07:18.132037,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:07:18.233611,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:07:18.334989,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:07:18.436169,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:07:18.537334,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:07:18.638516,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:07:18.739617,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:07:18.840850,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 10:07:18.941889,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:07:19.043158,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:07:19.144375,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 10:07:19.245553,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:07:19.346581,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:07:19.447706,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:07:19.548794,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:07:19.649715,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 10:07:19.750756,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:07:19.851688,2.125,0.125,1.590990257669732,2.53125,137
2025-03-01 10:07:19.952687,0.0,0.0,0.0,0.0,1
2025-03-01 10:07:20.053820,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:07:20.155025,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:07:20.256017,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:07:20.357045,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:07:20.459536,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:07:20.562034,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:07:20.664377,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:07:20.766859,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:07:20.869139,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:07:20.971502,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-01 10:07:21.074160,0.75,4.125,3.447145558284419,11.882812499999998,324
2025-03-01 10:07:21.176858,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:07:21.279448,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:07:21.381890,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:07:21.484469,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:07:21.586774,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:07:21.689431,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:07:21.791643,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:07:21.894046,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:07:21.996262,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:07:22.098859,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:07:22.201635,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:07:22.303814,1.75,1.75,2.4748737341529163,6.125,324
2025-03-01 10:07:22.406400,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:07:22.509067,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:07:22.611714,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-01 10:07:22.714221,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 10:07:22.816792,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:07:22.919114,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:07:23.021466,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:07:23.124195,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 10:07:23.226785,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:07:23.329294,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:07:23.431930,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:07:23.534562,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:07:23.636962,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:07:23.739409,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 10:07:23.842040,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:07:23.944557,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 10:07:24.047308,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:07:24.149981,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:07:24.252704,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:07:24.355110,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:07:24.457810,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:07:24.560391,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:07:24.662687,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:07:24.765267,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:07:24.867678,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:07:24.970121,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:07:25.072728,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 10:07:25.175391,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:07:25.277847,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:07:25.380394,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:07:25.483057,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:07:25.585716,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:07:25.688277,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:07:25.790710,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:07:25.893216,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:07:25.995558,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-03-01 10:07:26.098243,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:07:26.201101,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 10:07:26.303687,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:07:26.406074,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:07:26.508799,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:07:26.611335,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:07:26.713960,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:07:26.816606,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:07:26.919239,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:07:27.021637,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:07:27.124577,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:07:27.227417,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:07:27.330204,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:07:27.432689,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:07:27.535445,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:07:27.637884,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:07:27.740604,0.75,0.5,0.8838834764831843,0.7812499999999999,43
