timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:22:55.513889,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:22:55.616594,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:22:55.719282,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:22:55.820613,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:22:55.922617,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 13:22:56.024495,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:22:56.126103,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:22:56.228065,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:22:56.329338,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:22:56.432013,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:22:56.546109,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:22:56.647351,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 13:22:56.748695,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:22:56.851015,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:22:56.952481,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:22:57.056720,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:22:57.158213,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 13:22:57.260600,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:22:57.366510,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:22:57.467801,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-29 13:22:57.569298,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 13:22:57.671150,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:22:57.772682,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:22:57.876070,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:22:57.979607,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:22:58.083196,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:22:58.186209,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:22:58.287745,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:22:58.389106,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:23:02.033751,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:02.137873,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:23:02.239318,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:23:02.345962,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:23:02.448796,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:23:02.550294,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:23:02.652398,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:23:02.753940,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:23:02.855233,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-29 13:23:02.956929,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:03.059155,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:23:03.161009,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:23:03.265039,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:23:03.367627,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:23:03.471188,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:23:03.574926,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-29 13:23:03.676593,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:23:03.777781,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:03.880467,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:23:03.982068,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 13:23:04.084644,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:04.186243,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:23:04.289305,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:23:04.392726,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 13:23:04.499446,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:23:04.604503,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:23:04.705922,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:23:04.807182,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:04.909644,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:23:05.011214,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:23:05.112965,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:23:05.214510,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:05.317632,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:23:05.420554,0.75,2.75,2.4748737341529163,6.125,324
2025-07-29 13:23:05.522248,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-29 13:23:05.625140,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:23:05.737064,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:23:05.838658,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:23:05.940754,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:23:06.042337,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:06.144880,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:23:06.246271,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:23:06.349388,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:23:06.453404,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:06.563146,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:23:06.666994,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:23:06.768446,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:23:06.869757,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:23:06.971138,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:07.073094,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:23:07.175405,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:23:07.279539,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:23:07.381311,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:23:07.489431,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-29 13:23:07.591352,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:23:07.693125,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:23:07.794465,2.625,2.125,3.3587572106361003,11.281249999999996,324
2025-07-29 13:23:07.896579,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:23:08.002872,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:23:11.983802,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:23:12.088008,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:23:12.189371,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:12.293076,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:12.394489,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:23:12.500965,0.0,2.25,1.590990257669732,2.53125,137
2025-07-29 13:23:12.603363,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:23:12.704961,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:23:12.807326,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:23:12.908697,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:23:13.012995,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:23:13.114882,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:23:13.217768,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:23:13.320784,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:23:13.424652,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 13:23:13.529060,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:13.630282,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:13.733417,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:23:13.835687,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-29 13:23:13.937225,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:23:14.039357,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-29 13:23:14.140884,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:23:14.243246,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:23:14.345075,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:23:14.450725,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:23:14.556343,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:14.659717,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 13:23:14.761127,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:23:14.862518,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:14.963804,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:23:15.065554,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:15.167437,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:23:15.269049,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:23:15.371979,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:23:15.475365,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 13:23:15.577349,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:23:15.679059,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-29 13:23:15.782726,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:23:15.890527,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-29 13:23:15.992600,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:23:16.093842,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:23:16.195073,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:23:16.297245,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:23:16.399425,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:23:16.501826,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:23:16.603318,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:23:16.704951,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:23:16.807533,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:23:16.916998,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:23:17.019275,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:23:17.122661,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:23:17.223998,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:23:17.327362,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:17.432402,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 13:23:17.534254,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:23:17.641472,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:23:17.742767,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:17.844377,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:23:17.947556,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:23:21.652238,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:21.755209,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:21.857308,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:23:21.959896,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:23:22.061637,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:23:22.163411,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:23:22.270785,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:22.373261,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 13:23:22.475427,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-29 13:23:22.578474,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 13:23:22.680293,1.875,1.625,2.4748737341529163,6.125,324
2025-07-29 13:23:22.783774,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:23:22.885622,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:22.990023,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:23:23.096079,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:23:23.197875,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:23:23.300580,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-29 13:23:23.402273,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 13:23:23.503806,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:23.606102,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:23:23.707707,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:23.810019,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:23:23.917622,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:23:24.020112,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:23:24.122971,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:23:24.224809,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:24.330581,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:23:24.432522,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:23:24.533855,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:23:24.635166,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:23:24.737540,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:23:24.839277,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:23:24.941375,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:23:25.045529,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:23:25.147991,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:23:25.249639,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 13:23:25.351793,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:23:25.461071,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:23:25.562508,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:25.663818,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:23:25.765251,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:23:25.866749,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:23:25.968738,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:23:26.070485,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:23:26.172609,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:23:26.275461,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:23:26.377103,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:23:26.490616,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:23:26.593530,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:26.695044,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:26.797055,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:23:26.898760,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:23:27.001550,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-29 13:23:27.103452,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:23:27.205352,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:23:27.311659,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:23:27.413199,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:23:27.514986,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:23:27.617233,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:23:31.360085,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:23:31.463605,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:23:31.566324,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:23:31.667784,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:23:31.770541,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:23:31.872224,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:23:31.974621,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:23:32.078911,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:23:32.181429,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:23:32.282960,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:23:32.384885,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:23:32.490766,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:32.593764,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:23:32.695621,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:23:32.797166,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-29 13:23:32.899769,0.0,0.0,0.0,0.0,1
2025-07-29 13:23:33.002271,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:23:33.104527,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:33.207158,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:23:33.317335,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:33.419402,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:23:33.520884,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:33.622299,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:23:33.723598,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:23:33.826285,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 13:23:33.928437,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:23:34.031123,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:23:34.133050,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:34.237269,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:23:34.345687,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:23:34.448485,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-29 13:23:34.550862,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 13:23:34.652666,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:23:34.754194,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 13:23:34.857733,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:23:34.959561,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:23:35.061538,0.0,0.0,0.0,0.0,1
2025-07-29 13:23:35.164152,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:23:35.268929,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:23:35.373152,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:23:35.474936,3.0,0.25,2.2980970388562794,5.28125,285
2025-07-29 13:23:35.576844,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:23:35.679509,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:23:35.781673,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:23:35.884703,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:23:35.988439,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:23:36.090835,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:23:36.198039,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:23:36.299792,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:23:36.401798,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:23:36.503235,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:23:36.604737,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:23:36.707054,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:23:36.811978,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:23:36.913739,0.0,0.25,0.17677669529663687,0.031249999999999993,3
