timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 11:12:03.817825,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-31 11:12:03.919116,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:12:04.020468,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:12:04.121911,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:12:04.223357,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 11:12:04.324567,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:12:04.425850,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:04.527000,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:12:04.628199,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:12:04.731941,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-31 11:12:04.835644,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:12:04.937059,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:12:05.038236,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:12:05.139501,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:12:05.240701,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:05.341888,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:12:05.443243,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:12:05.544509,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:12:05.645725,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:12:05.747034,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 11:12:05.848232,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:05.949568,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:12:06.050904,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:06.155104,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:12:06.257628,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:06.359141,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:12:06.460425,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:12:06.561604,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:12:06.662769,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:12:06.764173,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:12:09.571099,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:12:09.674916,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:12:09.776150,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:12:09.877485,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:09.978661,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:12:10.079825,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 11:12:10.181025,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:12:10.282342,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:12:10.383504,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:12:10.484714,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:12:10.586150,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:12:10.687316,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:12:10.788504,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:10.889879,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:12:10.991067,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 11:12:11.094676,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:11.198053,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:12:11.299251,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:11.400493,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 11:12:11.501997,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:12:11.603199,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:11.704516,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:12:11.805742,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:12:11.906931,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:12:12.008222,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:12.109418,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:12:12.210808,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:12:12.312164,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:12.413380,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:12:12.517151,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 11:12:12.619825,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:12:12.721128,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:12:12.822569,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:12:12.923752,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:12:13.024971,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:12:13.126355,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 11:12:13.227558,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:12:13.329636,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:12:13.431564,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:13.533495,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 11:12:13.635445,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:12:13.737223,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 11:12:13.839042,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:12:13.947563,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:12:14.049517,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:12:14.151444,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-31 11:12:14.253190,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 11:12:14.355268,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:12:14.457425,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:12:14.559147,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:12:14.661097,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:12:14.763213,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 11:12:14.872281,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:12:14.974339,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:12:15.076559,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:12:15.178339,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:12:15.280683,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:12:15.382789,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:12:15.484730,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:12:18.146489,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:12:18.247784,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:18.349019,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:12:18.450401,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:12:18.551620,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:12:18.652835,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:12:18.754066,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:12:18.855350,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:12:18.956571,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:19.057771,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:12:19.159138,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:12:19.260349,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 11:12:19.361620,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:12:19.463023,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:12:19.566909,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:12:19.670982,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:12:19.772240,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:19.873603,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:19.974820,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:12:20.076142,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:12:20.177514,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:12:20.278735,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:12:20.379992,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:12:20.481386,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:20.583143,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:12:20.684994,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:12:20.786833,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:20.888842,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:12:20.997638,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:12:21.099666,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:21.201471,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:21.303405,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:12:21.405347,2.25,0.0,1.590990257669732,2.53125,137
2025-07-31 11:12:21.507247,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:12:21.609041,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 11:12:21.710823,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:12:21.812879,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:12:21.914824,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:12:22.016952,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:12:22.124143,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:12:22.226019,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:12:22.327826,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:12:22.429879,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:22.532133,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:12:22.634478,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:12:22.737116,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 11:12:22.839479,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:12:22.941674,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:12:23.043576,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:12:23.152406,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 11:12:23.254220,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:23.357046,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:23.458952,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:12:23.561160,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:23.663408,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:12:23.765586,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:12:23.867690,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:12:23.969876,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:24.077071,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 11:12:26.939113,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:12:27.040644,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:12:27.141980,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:12:27.243440,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:12:27.344799,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:27.446045,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:12:27.547359,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:12:27.648611,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:12:27.749873,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:27.851239,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-31 11:12:27.952839,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 11:12:28.054224,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:12:28.155585,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 11:12:28.262982,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:12:28.364887,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:12:28.466457,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:12:28.567710,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:12:28.668993,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:12:28.770388,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:12:28.871651,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 11:12:28.972992,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:12:29.074298,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:12:29.175823,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:12:29.277237,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 11:12:29.378502,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:12:29.479958,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 11:12:29.581217,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:12:29.686776,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:12:29.788269,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 11:12:29.889602,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:29.990874,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:12:30.092213,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:12:30.193620,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:12:30.294824,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:30.396135,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:12:30.497543,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 11:12:30.598766,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:12:30.700058,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:12:30.801357,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:12:30.902600,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:12:31.008511,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:12:31.109833,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:12:31.211129,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:31.312491,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:12:31.414188,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 11:12:31.515605,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:12:31.616868,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:12:31.718104,2.5,1.0,2.4748737341529163,6.125,324
2025-07-31 11:12:31.819531,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:12:31.921035,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:12:32.022401,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 11:12:32.123659,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:12:32.225122,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:32.332665,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 11:12:32.434132,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:32.535365,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:12:32.636865,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:12:32.738321,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:12:32.839630,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:12:35.767136,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:12:35.868518,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:12:35.969803,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:12:36.071183,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:12:36.172500,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:12:36.273946,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 11:12:36.375332,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:12:36.476788,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:12:36.578033,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 11:12:36.679485,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:12:36.780920,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:12:36.882367,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:12:36.983705,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:12:37.088640,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:12:37.189912,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:37.291195,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:12:37.392672,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:12:37.493945,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:12:37.595236,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:12:37.696503,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:12:37.798025,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 11:12:37.899332,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 11:12:38.000789,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 11:12:38.102226,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 11:12:38.203527,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-31 11:12:38.304799,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:12:38.408752,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:12:38.512864,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:12:38.614254,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 11:12:38.715567,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:12:38.817219,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:12:38.918704,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:12:39.020039,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 11:12:39.121444,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:39.222828,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:12:39.324774,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:12:39.426769,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:12:39.528773,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:12:39.630728,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 11:12:39.739226,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:12:39.841421,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:12:39.943456,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:12:40.045917,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:12:40.148040,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:12:40.250109,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:12:40.352222,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:12:40.454247,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:12:40.556585,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:40.664074,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:12:40.768367,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:12:40.870810,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:12:40.973221,2.0,1.5,2.4748737341529163,6.125,324
