timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 15:20:58.091186,0.625,2.625,2.2980970388562794,5.28125,285
2025-08-03 15:20:58.193993,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:20:58.295913,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:20:58.397710,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:20:58.499501,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:20:58.601390,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:20:58.703493,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:20:58.805481,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:20:58.907391,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:20:59.009344,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:20:59.118698,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:20:59.221122,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:20:59.322906,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:20:59.424833,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:20:59.526679,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:20:59.628606,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:20:59.730495,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 15:20:59.832437,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:20:59.934334,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:21:00.036355,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:00.144454,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:21:00.247402,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:21:00.349282,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:21:00.451140,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 15:21:00.553023,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 15:21:00.654957,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:21:00.756910,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 15:21:00.858746,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 15:21:00.960717,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 15:21:03.603032,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:21:03.704262,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:03.805524,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-03 15:21:03.906708,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 15:21:04.011797,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-03 15:21:04.112993,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:04.214173,2.375,1.5,2.7400387770978716,7.5078125,324
2025-08-03 15:21:04.315388,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 15:21:04.416594,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:04.517772,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:21:04.618975,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:21:04.720190,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:21:04.821376,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 15:21:04.922562,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 15:21:05.023799,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:21:05.124996,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 15:21:05.226217,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:21:05.327503,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:21:05.433908,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-03 15:21:05.535349,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 15:21:05.636920,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:21:05.738179,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:05.839574,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:05.940851,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:21:06.042128,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:06.143735,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-03 15:21:06.245930,1.625,2.75,3.093592167691145,9.570312499999998,324
2025-08-03 15:21:06.347939,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 15:21:06.449759,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:21:06.551660,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 15:21:06.660258,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:06.762346,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:06.864825,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:21:06.966811,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:21:07.068767,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 15:21:07.170723,2.25,0.0,1.590990257669732,2.53125,137
2025-08-03 15:21:07.272612,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:21:07.374618,2.625,1.875,3.181980515339464,10.125,324
2025-08-03 15:21:07.476541,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:21:07.578473,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:21:07.680504,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:07.782513,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 15:21:07.890992,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:21:07.992857,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 15:21:08.094785,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 15:21:08.196746,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:08.298677,3.0,0.5,2.4748737341529163,6.125,324
2025-08-03 15:21:08.400711,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 15:21:08.502699,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:21:08.604731,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:21:08.706703,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 15:21:08.808803,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:21:08.918988,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 15:21:09.020983,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:21:09.122887,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 15:21:09.224891,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:09.326649,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 15:21:09.428629,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:21:09.530574,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:21:12.021938,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:21:12.123194,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:21:12.224437,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:12.325660,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:21:12.426885,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:21:12.528145,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:21:12.629347,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:21:12.730560,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:21:12.831803,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-03 15:21:12.933021,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:13.034290,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:21:13.135579,1.0,2.25,2.2980970388562794,5.28125,285
2025-08-03 15:21:13.236928,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:21:13.340988,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:13.443904,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:21:13.545155,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:13.646452,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 15:21:13.747682,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:21:13.848965,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:21:13.950215,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:21:14.051483,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:21:14.152739,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:21:14.254015,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:21:14.355286,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:21:14.456552,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 15:21:14.557805,2.75,0.125,2.032931995911324,4.1328125,223
2025-08-03 15:21:14.659654,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:14.761677,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 15:21:14.869061,3.25,0.25,2.4748737341529163,6.125,324
2025-08-03 15:21:14.971414,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 15:21:15.073443,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:21:15.175353,2.5,1.375,2.7400387770978716,7.5078125,324
2025-08-03 15:21:15.277318,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 15:21:15.379246,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-03 15:21:15.481413,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:21:15.583936,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 15:21:15.685923,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:21:15.795352,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:21:15.897571,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:21:15.999580,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:21:16.101538,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 15:21:16.203490,0.0,0.0,0.0,0.0,1
2025-08-03 15:21:16.305567,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 15:21:16.407513,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:21:16.509790,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:21:16.611804,0.0,0.0,0.0,0.0,1
2025-08-03 15:21:16.713815,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 15:21:16.820593,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 15:21:16.922731,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:21:17.024625,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:17.126534,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:21:17.228396,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:21:17.330380,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:17.432227,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:21:17.534200,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:21:17.636166,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:21:17.738178,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:21:17.840385,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:21:17.947215,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:21:20.498640,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:21:20.600050,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:21:20.705451,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:21:20.806751,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:21:20.908112,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:21:21.009491,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:21:21.110751,1.25,2.25,2.4748737341529163,6.125,324
2025-08-03 15:21:21.212081,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 15:21:21.313361,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:21:21.414616,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:21:21.515976,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:21.617273,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:21:21.718566,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:21.819819,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:21:21.923534,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 15:21:22.026244,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:22.127735,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 15:21:22.229143,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:21:22.330430,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:21:22.431712,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:22.533088,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:21:22.634412,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:21:22.735690,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 15:21:22.836974,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:21:22.938368,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:21:23.039671,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:21:23.141344,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:21:23.243473,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:23.350380,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:21:23.452593,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:21:23.554583,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:21:23.656586,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:21:23.758526,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-03 15:21:23.860559,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:21:23.962561,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:24.064588,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 15:21:24.166641,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 15:21:24.268725,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 15:21:24.378854,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:24.480965,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:21:24.583147,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-08-03 15:21:24.685037,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 15:21:24.786980,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 15:21:24.888885,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:21:24.990867,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:21:25.092811,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:25.194870,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-03 15:21:25.296849,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 15:21:25.405716,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 15:21:25.508566,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 15:21:25.610502,0.0,0.0,0.0,0.0,1
2025-08-03 15:21:25.712358,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:21:25.814388,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:21:25.916485,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:21:26.018467,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 15:21:26.120563,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:21:26.222571,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:26.331178,2.25,2.125,3.093592167691145,9.570312499999998,324
2025-08-03 15:21:26.433372,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-03 15:21:29.004376,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-03 15:21:29.105656,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:21:29.207077,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:21:29.308376,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:21:29.414384,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:21:29.515716,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 15:21:29.617000,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:29.718267,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:21:29.819495,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 15:21:29.920779,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:30.022046,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:21:30.123322,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:30.224642,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:21:30.325916,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 15:21:30.427242,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 15:21:30.528570,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:30.629826,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:21:30.731116,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:21:30.837056,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 15:21:30.938345,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 15:21:31.039594,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:21:31.140867,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:31.242254,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 15:21:31.343529,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:21:31.444815,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:21:31.546157,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:21:31.647782,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:21:31.749792,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 15:21:31.851939,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-03 15:21:31.953990,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 15:21:32.060898,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-03 15:21:32.165398,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 15:21:32.267807,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:21:32.369807,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:21:32.471907,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 15:21:32.573971,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:21:32.676161,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 15:21:32.778273,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:21:32.880471,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:21:32.982564,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:21:33.090995,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 15:21:33.193381,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:33.295451,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 15:21:33.397548,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:21:33.499522,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:21:33.601637,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:21:33.703768,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 15:21:33.805882,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 15:21:33.908108,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 15:21:34.010274,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 15:21:34.118777,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:21:34.221270,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:21:34.323363,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:21:34.425534,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 15:21:34.527612,0.125,1.375,1.0606601717798212,1.1249999999999998,62
