timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-12 13:18:19.002511,-0.30935921676911454,-1.0385630848677416,-0.9531249999999999,0.9084472656249998,50
2026-02-12 13:18:19.574602,-1.4805048231093338,-0.37565047750535335,-1.3124999999999998,1.7226562499999993,94
2026-02-12 13:18:20.146427,-0.4640388251536718,1.2816310409006173,0.5781249999999999,0.3342285156249999,19
2026-02-12 13:18:20.741892,-0.8838834764831843,0.15467960838455727,-0.5156249999999999,0.2658691406249999,15
2026-02-12 13:18:21.327229,-0.7071067811865475,-0.9280776503073436,-1.1562499999999998,1.3369140624999996,73
2026-02-12 13:18:31.122677,-1.0827572586919008,0.905980563395264,-0.1249999999999999,0.015624999999999976,2
2026-02-12 13:18:31.694639,-0.5303300858899106,0.8175922157469455,0.20312499999999997,0.041259765624999986,3
2026-02-12 13:18:32.266539,-1.0827572586919008,-0.2872621298570349,-0.9687499999999999,0.9384765624999998,52
2026-02-12 13:18:32.838654,1.70147569223013,1.4805048231093338,2.25,5.0625,274
2026-02-12 13:18:33.410798,-1.6130873445818115,0.905980563395264,-0.49999999999999994,0.24999999999999994,14
2026-02-12 13:18:33.982833,-0.13258252147247765,0.7513009550107067,0.43749999999999994,0.19140624999999994,11
2026-02-12 13:18:34.554547,0.15467960838455727,0.6629126073623882,0.5781249999999999,0.3342285156249999,19
2026-02-12 13:18:35.126978,-1.1711456063402192,-0.37565047750535335,-1.0937499999999998,1.1962890624999996,65
2026-02-12 13:18:35.698659,0.41984465132951254,0.4861359120657514,0.640625,0.410400390625,23
2026-02-12 13:18:36.284359,-1.2153397801643784,-0.44194173824159216,-1.1718749999999998,1.3732910156249996,75
2026-02-12 13:18:36.879371,0.13258252147247765,1.2816310409006173,0.9999999999999999,0.9999999999999998,55
2026-02-12 13:18:46.777076,1.590990257669732,0.5966213466261494,1.5468749999999998,2.392822265624999,130
2026-02-12 13:18:47.350219,1.2816310409006173,2.2539028650321202,2.5,6.25,324
2026-02-12 13:18:47.922355,0.41984465132951254,0.2430679560328757,0.4687499999999999,0.2197265624999999,13
2026-02-12 13:18:48.494955,-0.397747564417433,1.1048543456039803,0.49999999999999983,0.24999999999999983,14
2026-02-12 13:18:49.066854,-0.044194173824159216,-1.8561553006146871,-1.3437499999999998,1.8056640624999993,98
2026-02-12 13:18:49.639024,-0.905980563395264,-0.5303300858899106,-1.015625,1.031494140625,57
2026-02-12 13:18:50.210981,0.8617863895711048,0.08838834764831843,0.6718749999999999,0.45141601562499983,25
2026-02-12 13:18:50.783425,-0.22097086912079608,1.1269514325160601,0.640625,0.410400390625,23
2026-02-12 13:18:51.355409,0.15467960838455727,0.5303300858899106,0.48437499999999994,0.23461914062499994,14
2026-02-12 13:18:51.927807,-0.22097086912079608,0.13258252147247765,-0.06249999999999999,0.003906249999999999,1
2026-02-12 13:18:52.523636,-1.2153397801643784,-0.5966213466261494,-1.2812499999999998,1.6416015624999993,89
2026-02-12 13:19:02.618655,1.0606601717798212,-0.41984465132951254,0.45312499999999994,0.20532226562499994,12
2026-02-12 13:19:03.190791,0.9722718241315028,0.7071067811865475,1.1874999999999998,1.4101562499999996,77
2026-02-12 13:19:03.762925,-1.635184431493891,1.2816310409006173,-0.24999999999999997,0.062499999999999986,4
2026-02-12 13:19:04.334900,-0.5524271728019902,-0.044194173824159216,-0.42187499999999994,0.17797851562499994,11
2026-02-12 13:19:04.906485,0.6629126073623882,-0.7733980419227863,-0.078125,0.006103515625,1
2026-02-12 13:19:05.478624,-0.35355339059327373,0.22097086912079608,-0.09374999999999999,0.008789062499999998,1
2026-02-12 13:19:06.050538,0.1988737822087165,-1.6572815184059706,-1.0312499999999998,1.0634765624999996,58
2026-02-12 13:19:06.622465,-0.8175922157469455,-0.3314563036811941,-0.8124999999999999,0.6601562499999998,37
2026-02-12 13:19:07.194844,-0.6629126073623882,-0.4640388251536718,-0.7968749999999998,0.6350097656249997,35
2026-02-12 13:19:07.783150,-0.1988737822087165,0.022097086912079608,-0.12499999999999999,0.015624999999999997,2
2026-02-12 13:19:08.355342,0.044194173824159216,-0.17677669529663687,-0.09374999999999999,0.008789062499999998,1
2026-02-12 13:19:18.402682,1.2816310409006173,-0.2430679560328757,0.7343749999999999,0.5393066406249999,30
2026-02-12 13:19:18.974989,-1.4805048231093338,-0.8838834764831843,-1.6718749999999998,2.795166015624999,151
2026-02-12 13:19:19.546876,0.13258252147247765,-1.2374368670764582,-0.78125,0.6103515625,34
2026-02-12 13:19:20.119155,0.17677669529663687,0.2872621298570349,0.32812499999999994,0.10766601562499996,7
2026-02-12 13:19:20.691205,0.44194173824159216,-0.5524271728019902,-0.07812499999999996,0.006103515624999994,1
2026-02-12 13:19:21.263062,0.8396893026590251,-1.4805048231093338,-0.453125,0.205322265625,12
2026-02-12 13:19:21.835143,-0.2651650429449553,1.5026019100214134,0.8749999999999999,0.7656249999999998,42
2026-02-12 13:19:22.406879,0.5966213466261494,-0.6850096942744679,-0.06250000000000003,0.0039062500000000035,1
2026-02-12 13:19:22.998865,-0.022097086912079608,-0.2651650429449553,-0.20312499999999997,0.041259765624999986,3
2026-02-12 13:19:23.572814,1.7235727791422095,-0.5524271728019902,0.828125,0.685791015625,38
2026-02-12 13:19:24.146918,0.7513009550107067,0.44194173824159216,0.8437499999999999,0.7119140624999998,39
2026-02-12 13:19:34.404396,-0.2651650429449553,1.3700193885489358,0.78125,0.6103515625,34
2026-02-12 13:19:34.976580,-1.0385630848677416,-0.022097086912079608,-0.7499999999999999,0.5624999999999999,31
2026-02-12 13:19:35.548744,-0.41984465132951254,-0.30935921676911454,-0.5156249999999999,0.2658691406249999,15
2026-02-12 13:19:36.120716,0.37565047750535335,-0.5524271728019902,-0.12499999999999994,0.015624999999999986,2
2026-02-12 13:19:36.692811,-0.7292038680986271,0.06629126073623882,-0.46875,0.2197265625,13
2026-02-12 13:19:37.264402,-1.2374368670764582,-0.2430679560328757,-1.046875,1.095947265625,60
2026-02-12 13:19:37.836794,-0.8396893026590251,2.1655145173838015,0.9374999999999998,0.8789062499999996,48
2026-02-12 13:19:38.436119,0.13258252147247765,0.905980563395264,0.7343749999999999,0.5393066406249999,30
2026-02-12 13:19:39.010637,-0.06629126073623882,-0.35355339059327373,-0.29687499999999994,0.08813476562499997,6
2026-02-12 13:19:39.584191,-1.7677669529663687,-1.745669866054289,-2.484375,6.172119140625,324
2026-02-12 13:19:40.159359,0.9280776503073436,0.8175922157469455,1.2343749999999998,1.5236816406249996,83
2026-02-12 13:19:50.511032,1.0385630848677416,-1.2153397801643784,-0.1249999999999999,0.015624999999999976,2
2026-02-12 13:19:51.083427,0.2872621298570349,-1.3258252147247764,-0.7343749999999999,0.5393066406249999,30
2026-02-12 13:19:51.656622,-1.1711456063402192,0.8396893026590251,-0.234375,0.054931640625,4
2026-02-12 13:19:52.228888,-0.30935921676911454,0.13258252147247765,-0.125,0.015625,2
2026-02-12 13:19:52.801443,0.37565047750535335,1.590990257669732,1.3906249999999998,1.9338378906249993,105
2026-02-12 13:19:53.375055,-0.2651650429449553,-0.795495128834866,-0.7499999999999999,0.5624999999999999,31
2026-02-12 13:19:53.975978,1.2374368670764582,-2.143417430471722,-0.640625,0.410400390625,23
2026-02-12 13:19:54.572590,1.2816310409006173,0.5745242597140698,1.3124999999999998,1.7226562499999993,94
2026-02-12 13:19:55.173202,-1.1711456063402192,-0.4861359120657514,-1.1718749999999998,1.3732910156249996,75
2026-02-12 13:19:55.771153,0.044194173824159216,0.6850096942744679,0.515625,0.265869140625,15
2026-02-12 13:19:56.363045,0.9280776503073436,-1.2153397801643784,-0.2031249999999999,0.04125976562499996,3
2026-02-12 13:20:06.969296,-0.13258252147247765,-0.6187184335382291,-0.5312499999999999,0.2822265624999999,16
2026-02-12 13:20:07.543279,-0.22097086912079608,1.1932426932522988,0.6874999999999999,0.47265624999999983,26
2026-02-12 13:20:08.117297,-0.9722718241315028,-1.2595339539885377,-1.5781249999999998,2.490478515624999,135
2026-02-12 13:20:08.691486,0.2430679560328757,-0.8175922157469455,-0.40624999999999994,0.16503906249999994,10
2026-02-12 13:20:09.265469,-0.022097086912079608,-0.8175922157469455,-0.5937499999999999,0.3525390624999999,20
2026-02-12 13:20:09.839138,-0.9943689110435824,-0.1988737822087165,-0.8437499999999999,0.7119140624999998,39
2026-02-12 13:20:10.413186,-1.4363106492851745,-0.7733980419227863,-1.5624999999999996,2.4414062499999987,132
2026-02-12 13:20:10.987400,1.4805048231093338,-1.7898640398784482,-0.21874999999999986,0.04785156249999994,4
2026-02-12 13:20:11.568907,-0.8617863895711048,-1.9445436482630056,-1.9843749999999998,3.937744140624999,213
2026-02-12 13:20:12.166200,-0.795495128834866,-0.3314563036811941,-0.7968749999999999,0.6350097656249998,35
2026-02-12 13:20:12.739716,-0.508232998977831,-0.2651650429449553,-0.546875,0.299072265625,17
2026-02-12 13:20:23.182666,0.5524271728019902,0.4861359120657514,0.7343749999999999,0.5393066406249999,30
2026-02-12 13:20:23.754767,0.5745242597140698,1.5688931707576521,1.5156249999999996,2.2971191406249987,125
2026-02-12 13:20:24.326979,-0.44194173824159216,1.4584077361972543,0.71875,0.5166015625,29
2026-02-12 13:20:24.898824,-0.8175922157469455,-0.2872621298570349,-0.78125,0.6103515625,34
2026-02-12 13:20:25.471098,-0.044194173824159216,-0.9280776503073436,-0.6874999999999999,0.47265624999999983,26
2026-02-12 13:20:26.043029,-1.5688931707576521,-0.7513009550107067,-1.6406249999999996,2.6916503906249987,146
2026-02-12 13:20:26.615466,-0.44194173824159216,-0.11048543456039804,-0.3906249999999999,0.15258789062499992,9
2026-02-12 13:20:27.187433,0.35355339059327373,0.08838834764831843,0.31249999999999994,0.09765624999999997,6
2026-02-12 13:20:27.773371,-0.1988737822087165,-1.745669866054289,-1.3749999999999998,1.8906249999999993,103
2026-02-12 13:20:28.347711,1.3479223016368562,1.4584077361972543,1.9843749999999998,3.937744140624999,213
2026-02-12 13:20:28.920777,0.44194173824159216,-0.41984465132951254,0.015625000000000007,0.0002441406250000002,1
2026-02-12 13:20:39.374623,-0.15467960838455727,-1.3037281278126969,-1.0312499999999998,1.0634765624999996,58
2026-02-12 13:20:39.946656,-2.099223256647563,-2.8063300378341105,-3.46875,12.0322265625,324
2026-02-12 13:20:40.519038,0.30935921676911454,0.9943689110435824,0.9218749999999999,0.8498535156249998,47
2026-02-12 13:20:41.090978,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2026-02-12 13:20:41.663307,-1.5467960838455725,0.5966213466261494,-0.6718749999999999,0.45141601562499983,25
2026-02-12 13:20:42.235563,-0.2651650429449553,0.2651650429449553,0.0,0.0,1
2026-02-12 13:20:42.830081,1.1711456063402192,0.6850096942744679,1.3124999999999998,1.7226562499999993,94
2026-02-12 13:20:43.402807,0.8838834764831843,-0.6187184335382291,0.18749999999999994,0.03515624999999998,3
2026-02-12 13:20:43.974709,0.5966213466261494,0.5303300858899106,0.7968749999999998,0.6350097656249997,35
2026-02-12 13:20:44.547018,0.08838834764831843,-1.9887378220871648,-1.3437499999999998,1.8056640624999993,98
2026-02-12 13:20:45.118935,0.5745242597140698,-0.1988737822087165,0.26562499999999994,0.07055664062499997,5
2026-02-12 13:20:55.778559,0.4640388251536718,-0.6187184335382291,-0.10937500000000001,0.011962890625000003,2
2026-02-12 13:20:56.350486,0.6187184335382291,-1.0606601717798212,-0.3124999999999999,0.09765624999999993,6
2026-02-12 13:20:56.922724,-1.811961126790528,-1.1932426932522988,-2.1249999999999996,4.515624999999998,244
2026-02-12 13:20:57.494697,0.044194173824159216,-1.9224465613509258,-1.3281249999999998,1.7639160156249993,96
2026-02-12 13:20:58.079791,-1.9003494744388463,-0.2651650429449553,-1.5312499999999998,2.344726562499999,127
2026-02-12 13:20:58.671520,-0.22097086912079608,-1.2153397801643784,-1.0156249999999998,1.0314941406249996,57
2026-02-12 13:20:59.266853,-0.1988737822087165,-0.6629126073623882,-0.6093749999999999,0.3713378906249999,21
2026-02-12 13:20:59.838953,1.3037281278126969,-0.5303300858899106,0.5468749999999999,0.2990722656249999,17
2026-02-12 13:21:00.410869,-0.6408155204503087,-0.2872621298570349,-0.6562499999999999,0.43066406249999983,24
2026-02-12 13:21:00.983132,-0.4861359120657514,0.37565047750535335,-0.078125,0.006103515625,1
2026-02-12 13:21:01.554968,-1.6793786053180502,0.7513009550107067,-0.6562499999999999,0.43066406249999983,24
2026-02-12 13:21:12.199835,0.9943689110435824,1.0827572586919008,1.4687499999999998,2.1572265624999996,117
2026-02-12 13:21:12.771965,-0.905980563395264,1.1269514325160601,0.15625,0.0244140625,2
2026-02-12 13:21:13.344037,-0.13258252147247765,-0.8617863895711048,-0.7031249999999999,0.49438476562499983,28
2026-02-12 13:21:13.916143,-0.9280776503073436,0.3314563036811941,-0.42187499999999994,0.17797851562499994,11
2026-02-12 13:21:14.488049,0.9943689110435824,0.6629126073623882,1.1718749999999998,1.3732910156249996,75
2026-02-12 13:21:15.060047,-0.22097086912079608,0.1988737822087165,-0.015624999999999988,0.00024414062499999962,1
2026-02-12 13:21:15.632161,-0.11048543456039804,-1.9445436482630056,-1.4531249999999998,2.1115722656249996,115
2026-02-12 13:21:16.204522,-0.41984465132951254,0.41984465132951254,0.0,0.0,1
2026-02-12 13:21:16.777144,-0.6408155204503087,-1.8340582137026076,-1.7499999999999998,3.062499999999999,166
2026-02-12 13:21:17.349345,0.6850096942744679,-0.7513009550107067,-0.046874999999999986,0.0021972656249999987,1
2026-02-12 13:21:17.921308,0.0,-0.508232998977831,-0.359375,0.129150390625,8
2026-02-12 13:21:28.544237,-0.9280776503073436,-1.8782523875267667,-1.9843749999999996,3.9377441406249982,213
2026-02-12 13:21:29.117254,1.5467960838455725,0.44194173824159216,1.4062499999999998,1.9775390624999993,107
2026-02-12 13:21:29.689703,1.70147569223013,1.524698996933493,2.2812499999999996,5.204101562499998,281
2026-02-12 13:21:30.262486,-0.1988737822087165,1.524698996933493,0.9374999999999998,0.8789062499999996,48
2026-02-12 13:21:30.834728,2.2759999519441996,0.7292038680986271,2.1249999999999996,4.515624999999998,244
2026-02-12 13:21:31.407458,-0.22097086912079608,0.397747564417433,0.125,0.015625,2
2026-02-12 13:21:31.980147,0.7071067811865475,1.6572815184059706,1.6718749999999996,2.7951660156249987,151
2026-02-12 13:21:32.552786,-0.37565047750535335,0.15467960838455727,-0.15624999999999997,0.024414062499999993,2
2026-02-12 13:21:33.125425,-0.6850096942744679,0.08838834764831843,-0.42187499999999994,0.17797851562499994,11
2026-02-12 13:21:33.698147,-0.7292038680986271,0.905980563395264,0.12499999999999999,0.015624999999999997,2
2026-02-12 13:21:34.270514,0.9280776503073436,0.2872621298570349,0.859375,0.738525390625,41
2026-02-12 13:21:44.960259,0.13258252147247765,0.5303300858899106,0.4687499999999999,0.2197265624999999,13
2026-02-12 13:21:45.533209,-1.1048543456039803,-0.06629126073623882,-0.8281249999999999,0.6857910156249998,38
2026-02-12 13:21:46.105506,0.44194173824159216,-0.5745242597140698,-0.09375,0.0087890625,1
2026-02-12 13:21:46.677881,-2.5632620818012346,0.11048543456039804,-1.7343749999999998,3.008056640624999,163
2026-02-12 13:21:47.250196,-0.15467960838455727,-0.7292038680986271,-0.625,0.390625,22
2026-02-12 13:21:47.822693,0.6850096942744679,1.2153397801643784,1.3437499999999998,1.8056640624999993,98
2026-02-12 13:21:48.395901,1.0385630848677416,1.1048543456039803,1.5156249999999996,2.2971191406249987,125
2026-02-12 13:21:48.970073,-0.5966213466261494,0.35355339059327373,-0.17187499999999997,0.02954101562499999,3
2026-02-12 13:21:49.563062,1.5688931707576521,0.8175922157469455,1.6874999999999998,2.847656249999999,154
2026-02-12 13:21:50.137999,-2.2759999519441996,0.5966213466261494,-1.1874999999999998,1.4101562499999996,77
2026-02-12 13:21:50.712395,0.6629126073623882,0.6187184335382291,0.9062499999999999,0.8212890624999998,45
2026-02-12 13:22:01.528379,-1.6130873445818115,-1.9887378220871648,-2.5468749999999996,6.486572265624997,324
2026-02-12 13:22:02.100715,0.8175922157469455,-2.032931995911324,-0.859375,0.738525390625,41
2026-02-12 13:22:02.672797,0.3314563036811941,-0.5745242597140698,-0.171875,0.029541015625,3
2026-02-12 13:22:03.245306,2.4748737341529163,-0.2651650429449553,1.5625,2.44140625,132
2026-02-12 13:22:03.817596,0.44194173824159216,0.9501747372194231,0.9843749999999999,0.9689941406249998,53
2026-02-12 13:22:04.389880,0.41984465132951254,2.8063300378341105,2.2812499999999996,5.204101562499998,281
2026-02-12 13:22:04.978994,0.1988737822087165,-3.005203820042827,-1.9843749999999998,3.937744140624999,213
2026-02-12 13:22:05.571383,1.8782523875267667,-0.15467960838455727,1.2187499999999998,1.4853515624999996,81
2026-02-12 13:22:06.173724,-1.9666407351750852,-1.9003494744388463,-2.7343749999999996,7.476806640624997,324
2026-02-12 13:22:06.763182,-0.30935921676911454,-0.8396893026590251,-0.8124999999999999,0.6601562499999998,37
2026-02-12 13:22:07.337668,-0.1988737822087165,-0.15467960838455727,-0.24999999999999997,0.062499999999999986,4
2026-02-12 13:22:19.736860,-1.0827572586919008,-0.7292038680986271,-1.28125,1.6416015625,89
2026-02-12 13:22:20.309797,-0.5524271728019902,1.70147569223013,0.8124999999999999,0.6601562499999998,37
2026-02-12 13:22:20.882175,1.9224465613509258,-1.4584077361972543,0.3281249999999998,0.10766601562499985,7
2026-02-12 13:22:21.454970,0.022097086912079608,2.7842329509220307,1.9843749999999998,3.937744140624999,213
2026-02-12 13:22:22.028297,0.044194173824159216,-0.35355339059327373,-0.21874999999999994,0.04785156249999998,4
2026-02-12 13:22:22.600872,-0.30935921676911454,-1.7898640398784482,-1.4843749999999996,2.2033691406249987,120
2026-02-12 13:22:23.175457,-0.2872621298570349,-1.5688931707576521,-1.3124999999999998,1.7226562499999993,94
2026-02-12 13:22:23.749714,-0.5524271728019902,-0.15467960838455727,-0.49999999999999994,0.24999999999999994,14
