timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 20:42:21.707934,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-30 20:42:21.809152,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:42:21.910309,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:42:22.011763,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:42:22.116771,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:42:22.218091,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:42:22.319400,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:42:22.420607,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 20:42:22.521772,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:42:22.623239,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:42:22.724445,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 20:42:22.825610,1.125,2.375,2.4748737341529163,6.125,324
2025-07-30 20:42:22.926806,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:42:23.028506,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:42:23.129830,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:42:23.231015,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:42:23.332362,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:42:23.433541,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:23.539550,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:42:23.641463,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:42:23.742642,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:42:23.844090,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:42:23.945324,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 20:42:24.046671,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:24.147981,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:42:24.249148,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:42:24.350506,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:24.451978,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:24.553178,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:42:24.654568,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 20:42:24.755933,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:24.859502,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:42:27.569815,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:27.671021,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 20:42:27.772221,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-30 20:42:27.873654,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:42:27.974852,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:42:28.076088,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 20:42:28.177373,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:28.278554,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:42:28.379743,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:42:28.481059,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:42:28.582457,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:42:28.683659,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:42:28.787217,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:42:28.889806,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 20:42:28.991059,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 20:42:29.092473,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 20:42:29.193659,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:29.294906,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 20:42:29.396311,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-30 20:42:29.497723,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:42:29.598922,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 20:42:29.700235,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:42:29.801693,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:42:29.902952,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:42:30.004205,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:42:30.105413,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:42:30.209135,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:42:30.312417,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:42:30.413747,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-30 20:42:30.514968,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 20:42:30.616241,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 20:42:30.717521,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:42:30.818910,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:42:30.920172,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:42:31.021434,1.0,3.125,2.9168154723945086,8.5078125,324
2025-07-30 20:42:31.122852,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:42:31.224144,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:31.326079,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:42:31.428349,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:42:31.530343,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:42:31.639562,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:42:31.742083,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:42:31.844173,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:42:31.946107,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:32.048240,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:42:32.150338,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:42:32.252342,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-30 20:42:32.354340,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 20:42:32.456510,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:42:32.558357,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:42:32.667030,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:42:32.769168,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:32.871033,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:42:32.973118,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:33.075124,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:42:33.177086,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:42:33.278926,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:42:33.380912,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-30 20:42:33.482883,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:36.108592,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:42:36.210236,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:42:36.311470,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:42:36.412944,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 20:42:36.514300,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:42:36.615518,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:42:36.716748,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 20:42:36.818099,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:42:36.919306,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:42:37.020691,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:42:37.122098,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:37.223319,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:37.324624,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 20:42:37.425854,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:42:37.531573,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 20:42:37.632900,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:42:37.734136,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:42:37.835429,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 20:42:37.936655,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:42:38.037884,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:42:38.139229,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:42:38.240523,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:42:38.341790,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:42:38.443211,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:42:38.544449,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:42:38.646103,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:42:38.748116,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:42:38.856556,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:42:38.959446,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:42:39.061366,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 20:42:39.163336,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:42:39.265216,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:42:39.367137,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:42:39.468954,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:42:39.570888,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:39.672734,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:42:39.774792,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 20:42:39.876751,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:39.984883,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:42:40.086949,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-30 20:42:40.188946,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:42:40.290734,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:42:40.392836,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:40.494781,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:42:40.596890,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:42:40.698979,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-30 20:42:40.801012,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-30 20:42:40.903054,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:42:41.010899,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 20:42:41.113542,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:42:41.215511,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:41.317328,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:42:41.419528,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:41.521641,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:42:41.623676,2.125,2.75,3.447145558284419,11.882812499999998,324
2025-07-30 20:42:41.725619,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:42:41.827680,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 20:42:41.929585,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 20:42:42.038287,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:42:44.673357,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-30 20:42:44.774778,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 20:42:44.876069,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:44.979646,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:45.082990,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 20:42:45.184392,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 20:42:45.285658,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:42:45.387070,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:42:45.488375,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:45.589609,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:42:45.690830,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:42:45.792250,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:42:45.893645,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:42:45.994980,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:42:46.096448,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 20:42:46.197720,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:42:46.299032,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:42:46.405491,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:46.507185,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:42:46.608842,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 20:42:46.710124,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 20:42:46.811516,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:42:46.912992,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:47.014360,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:47.115700,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:47.217533,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:42:47.319655,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:47.422015,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:42:47.524087,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:42:47.634818,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:42:47.737581,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:42:47.839445,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:42:47.942164,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:42:48.044521,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:42:48.146803,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:42:48.249104,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:42:48.351372,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 20:42:48.458177,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 20:42:48.562890,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:42:48.665379,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 20:42:48.767628,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:48.869575,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 20:42:48.971398,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-30 20:42:49.073518,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:49.175902,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:42:49.278294,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 20:42:49.380804,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:42:49.483115,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:42:49.591332,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:42:49.694570,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 20:42:49.796636,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:42:49.898620,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:42:50.000642,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:42:50.102694,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:42:50.204899,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:42:50.306934,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-30 20:42:50.408885,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:50.510948,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:42:50.619887,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:42:53.334323,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:42:53.439466,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:42:53.541023,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:42:53.642462,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:42:53.743995,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-30 20:42:53.845341,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 20:42:53.946705,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:42:54.048219,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:42:54.149591,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:42:54.250898,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 20:42:54.352290,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:42:54.453857,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:54.555223,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 20:42:54.656568,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:42:54.758018,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:42:54.859293,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:42:54.960581,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 20:42:55.067096,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:42:55.168700,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:55.270026,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:42:55.371372,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:55.472767,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:42:55.574218,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:42:55.675518,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:42:55.777495,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:42:55.879490,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 20:42:55.981565,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 20:42:56.083926,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:42:56.186122,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 20:42:56.294988,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:42:56.397506,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:42:56.499792,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:42:56.602317,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:42:56.704672,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:42:56.806667,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:42:56.908755,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:42:57.011155,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:42:57.121712,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:42:57.223863,0.875,3.0,2.7400387770978716,7.5078125,324
2025-07-30 20:42:57.326056,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:42:57.428051,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 20:42:57.530020,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 20:42:57.632228,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:42:57.734249,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:42:57.836356,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:42:57.945237,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:42:58.047337,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:42:58.149700,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:42:58.251725,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 20:42:58.353791,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:42:58.455925,0.25,0.375,0.44194173824159216,0.19531249999999997,12
