timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 15:10:02.141570,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:02.243301,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:10:02.345093,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:10:02.446768,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:10:02.548895,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:02.650664,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:10:02.752369,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:10:02.854188,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 15:10:02.955973,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:10:03.063044,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:03.165271,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 15:10:03.267202,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:03.368880,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 15:10:03.470594,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 15:10:03.572581,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:03.674318,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:10:03.776262,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 15:10:03.878326,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:10:03.980405,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:04.088051,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:10:04.189865,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 15:10:04.291759,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:10:04.393676,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:04.495483,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:04.597278,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:10:04.699046,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:10:04.800923,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 15:10:04.902782,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 15:10:05.004990,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:10:07.719794,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 15:10:07.821110,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:10:07.922281,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:10:08.023593,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:08.124804,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:10:08.226022,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:10:08.327281,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:10:08.428507,3.0,1.0,2.82842712474619,7.999999999999998,324
2025-07-29 15:10:08.529665,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:10:08.630818,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:10:08.732064,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 15:10:08.833277,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 15:10:08.934461,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 15:10:09.035783,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:10:09.139355,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:10:09.242674,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 15:10:09.344116,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 15:10:09.445288,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:10:09.546621,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:10:09.647996,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:10:09.749271,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:10:09.850472,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:10:09.951795,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:10:10.053043,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:10:10.154754,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 15:10:10.256754,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:10:10.358818,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:10:10.460991,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:10:10.563044,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:10:10.665039,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:10:10.771781,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:10:10.874587,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 15:10:10.976515,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-07-29 15:10:11.078382,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:11.180572,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 15:10:11.283017,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:11.385130,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-29 15:10:11.486932,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:11.588903,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:10:11.690966,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:10:11.792939,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:10:11.901923,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 15:10:12.003755,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 15:10:12.105933,3.25,1.5,3.3587572106361003,11.281249999999996,324
2025-07-29 15:10:12.208173,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:10:12.310473,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:10:12.412624,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:12.514896,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:10:12.617124,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:10:12.719122,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:10:12.826795,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 15:10:12.929203,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:10:13.031410,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 15:10:13.133529,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:10:13.235548,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 15:10:13.337859,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-29 15:10:13.440001,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 15:10:13.541844,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:10:13.643619,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:10:16.340720,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:10:16.442153,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:10:16.543453,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 15:10:16.644841,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-29 15:10:16.746011,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-29 15:10:16.847215,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 15:10:16.948656,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 15:10:17.049841,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:10:17.151056,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:10:17.252500,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:10:17.353733,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:10:17.454951,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:17.556173,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:10:17.657353,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:17.763481,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:10:17.864787,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 15:10:17.966149,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 15:10:18.067331,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:10:18.168528,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:10:18.269993,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:10:18.371214,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 15:10:18.472451,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-29 15:10:18.573818,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:10:18.675006,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 15:10:18.777060,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:10:18.879117,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:10:18.980934,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-29 15:10:19.087338,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:10:19.191415,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:19.294603,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 15:10:19.396746,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:10:19.499390,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:10:19.601704,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 15:10:19.703738,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 15:10:19.805799,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:10:19.907679,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 15:10:20.009895,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:10:20.115634,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:20.218241,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:10:20.320337,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 15:10:20.422038,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 15:10:20.523731,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:10:20.625523,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 15:10:20.727414,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:10:20.829255,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:10:20.931000,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:10:21.032920,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:10:21.134642,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:21.242290,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:10:21.344612,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 15:10:21.446549,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:21.548452,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 15:10:21.650242,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 15:10:21.752146,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-29 15:10:21.854000,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:10:21.956055,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 15:10:22.058019,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:22.160123,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 15:10:22.266588,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:10:24.824794,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:10:24.930415,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 15:10:25.031654,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:10:25.132908,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:10:25.234130,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:10:25.335495,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-29 15:10:25.436770,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:10:25.537993,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 15:10:25.639405,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:10:25.740661,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:10:25.841872,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:10:25.943282,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:10:26.044560,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:10:26.145774,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:10:26.246981,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:26.352439,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:10:26.454076,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:10:26.555338,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:10:26.656782,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:10:26.758017,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:10:26.859274,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:10:26.960743,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:27.061967,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 15:10:27.163202,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 15:10:27.264464,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 15:10:27.365783,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 15:10:27.467598,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 15:10:27.569672,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:27.675783,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:27.779176,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:27.883476,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 15:10:27.985563,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:10:28.087568,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 15:10:28.189625,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 15:10:28.292174,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:28.394216,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:10:28.496262,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 15:10:28.598125,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:28.706129,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:10:28.809178,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 15:10:28.911204,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 15:10:29.013181,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:10:29.115324,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:10:29.217446,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:10:29.320498,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:29.422476,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:10:29.524579,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 15:10:29.630816,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:10:29.734192,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 15:10:29.836865,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 15:10:29.939241,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:30.041434,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 15:10:30.143405,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:10:30.245635,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:10:30.348002,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:10:30.450402,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:10:30.552695,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:10:30.661269,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:10:30.764165,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:10:33.436514,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:10:33.537789,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 15:10:33.639033,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 15:10:33.740355,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-29 15:10:33.841687,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:10:33.943129,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:10:34.044382,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:10:34.145653,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:10:34.247123,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:10:34.348398,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:34.449660,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:10:34.550930,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 15:10:34.652367,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 15:10:34.753666,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:10:34.857694,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:10:34.960189,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 15:10:35.061480,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:10:35.162793,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 15:10:35.264328,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:35.365590,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 15:10:35.466871,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:10:35.568326,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:10:35.669580,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 15:10:35.770819,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:10:35.872092,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:10:35.973812,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:10:36.080144,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:10:36.184261,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:10:36.286322,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:10:36.388297,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 15:10:36.490287,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 15:10:36.592897,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:10:36.694816,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 15:10:36.797003,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 15:10:36.899174,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:37.001486,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 15:10:37.109122,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 15:10:37.211234,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 15:10:37.313611,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 15:10:37.415715,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:37.517963,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 15:10:37.620111,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:10:37.722421,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:10:37.824743,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-07-29 15:10:37.926966,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:10:38.036763,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:10:38.139295,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:10:38.241568,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:10:38.343923,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:10:38.446401,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 15:10:38.548977,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:10:38.651418,0.375,0.375,0.5303300858899106,0.28124999999999994,16
