timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 20:10:39.632696,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:10:39.734593,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:10:39.844418,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:10:39.946599,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 20:10:40.048797,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:10:40.150520,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:10:40.252566,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:10:40.354665,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:10:40.457007,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:10:40.558736,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-30 20:10:40.660621,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:10:40.762514,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:10:40.870104,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:10:40.973040,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 20:10:41.075524,2.125,1.375,2.4748737341529163,6.125,324
2025-07-30 20:10:41.177538,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:10:41.280075,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:10:41.382102,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:10:41.484558,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:10:41.586961,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 20:10:41.689295,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:10:41.799429,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:10:41.901862,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:10:42.003926,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:10:42.106229,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:10:42.208502,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:10:42.310543,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-30 20:10:42.412637,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:10:42.514712,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 20:10:42.616829,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:10:42.727643,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:10:45.567953,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 20:10:45.669153,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:10:45.770345,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 20:10:45.876533,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:10:45.977888,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:10:46.079305,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:10:46.180693,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:10:46.281938,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:10:46.383340,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:10:46.484710,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:10:46.586141,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-30 20:10:46.687395,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:10:46.788876,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:10:46.890081,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:10:46.991305,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:10:47.092931,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:10:47.198861,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 20:10:47.300310,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:10:47.401658,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 20:10:47.503089,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:10:47.604344,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:10:47.705651,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:10:47.807168,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:10:47.908432,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-30 20:10:48.009671,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 20:10:48.110929,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:10:48.212368,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:10:48.313608,3.125,0.0,2.2097086912079607,4.882812499999998,264
2025-07-30 20:10:48.414937,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:10:48.516577,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:10:48.622227,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:10:48.723475,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:10:48.825155,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:10:48.926789,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:10:49.028176,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:10:49.129422,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:10:49.230997,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:10:49.332291,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:10:49.433564,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:10:49.534916,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:10:49.636431,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 20:10:49.737869,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:10:49.839319,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:10:49.945205,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:10:50.046713,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:10:50.148075,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:10:50.249408,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:10:50.350840,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:10:50.452110,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:10:50.553520,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:10:50.654918,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:10:50.756200,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:10:50.857513,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:10:50.958905,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 20:10:51.060575,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:10:51.166087,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:10:51.267519,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:10:51.369160,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:10:51.470398,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:10:54.197003,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:10:54.298291,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:10:54.401962,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:10:54.506255,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 20:10:54.607888,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:10:54.709144,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:10:54.810382,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 20:10:54.911954,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:10:55.013177,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:10:55.114566,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:10:55.215784,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:10:55.317060,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:10:55.418296,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:10:55.519624,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:10:55.621211,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:10:55.722638,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:10:55.826519,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 20:10:55.929576,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:10:56.030859,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:10:56.132105,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:10:56.233496,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 20:10:56.334716,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:10:56.436081,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:10:56.537316,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:10:56.638770,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:10:56.740035,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:10:56.841381,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:10:56.942775,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 20:10:57.044090,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 20:10:57.145594,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:10:57.246824,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:10:57.348245,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:10:57.449741,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 20:10:57.555319,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:10:57.656761,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:10:57.758150,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:10:57.859365,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:10:57.960954,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:10:58.063002,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:10:58.165269,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 20:10:58.267253,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:10:58.369577,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:10:58.471567,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-30 20:10:58.583139,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 20:10:58.685669,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:10:58.787650,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:10:58.891087,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:10:58.993178,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:10:59.095790,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:10:59.198248,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 20:10:59.308598,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:10:59.410924,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:10:59.512895,0.0,0.0,0.0,0.0,1
2025-07-30 20:10:59.615412,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:10:59.717977,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:10:59.820491,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:10:59.922643,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:11:00.025426,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:11:00.128025,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:11:02.802003,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:11:02.903348,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:11:03.004781,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:11:03.109584,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:11:03.211050,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 20:11:03.312411,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 20:11:03.413665,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:11:03.515021,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:11:03.616511,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:11:03.717779,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:11:03.819046,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-30 20:11:03.920569,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:11:04.021888,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:11:04.123177,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:11:04.224496,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:11:04.325960,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:11:04.427235,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:11:04.532885,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:11:04.634380,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 20:11:04.735669,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:11:04.836956,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:11:04.938410,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 20:11:05.039683,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:11:05.140983,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 20:11:05.242266,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:11:05.344126,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:11:05.446167,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:11:05.548309,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:11:05.655286,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 20:11:05.760544,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-30 20:11:05.862734,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:11:05.964862,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:11:06.066692,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:11:06.168569,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-30 20:11:06.270446,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:11:06.372643,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:11:06.474660,3.0,0.25,2.2980970388562794,5.28125,285
2025-07-30 20:11:06.576614,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:11:06.678566,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:11:06.786522,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:11:06.889972,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-30 20:11:06.992134,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:11:07.094131,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:11:07.196217,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:11:07.298358,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:11:07.400595,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 20:11:07.502710,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:11:07.604858,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:11:07.707024,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:11:07.816976,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:11:07.919190,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:11:08.021738,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:11:08.123908,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:11:08.226109,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:11:08.328143,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 20:11:08.430203,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:11:08.532335,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:11:08.638886,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:11:08.743921,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:11:11.377541,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 20:11:11.478821,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:11:11.580156,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:11:11.684181,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:11:11.788573,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:11:11.889873,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 20:11:11.991290,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:11:12.092756,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 20:11:12.194049,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:11:12.295354,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 20:11:12.396733,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:11:12.498218,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:11:12.599482,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:11:12.700803,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:11:12.802232,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:11:12.903525,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:11:13.004802,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 20:11:13.106075,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:11:13.207546,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 20:11:13.313961,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:11:13.415335,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:11:13.516869,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:11:13.618212,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:11:13.719640,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:11:13.820948,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:11:13.922762,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-30 20:11:14.024878,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:11:14.126823,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:11:14.228822,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:11:14.330778,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:11:14.439342,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:11:14.541564,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:11:14.643525,2.25,1.25,2.4748737341529163,6.125,324
2025-07-30 20:11:14.745578,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 20:11:14.847527,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:11:14.949611,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-30 20:11:15.051653,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:11:15.153670,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:11:15.255728,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 20:11:15.357963,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:11:15.466519,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:11:15.568747,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:11:15.670694,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:11:15.772842,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:11:15.874886,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:11:15.977002,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:11:16.078947,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:11:16.180915,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:11:16.282898,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:11:16.389329,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:11:16.493891,1.625,0.625,1.590990257669732,2.53125,137
