timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 09:51:46.518167,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 09:51:46.622039,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:51:46.725817,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:51:46.830121,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 09:51:46.934351,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:51:47.038628,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:51:47.143135,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:51:47.247793,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:51:47.351794,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 09:51:47.456206,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:51:47.560529,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 09:51:47.664883,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:51:47.769491,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:51:47.873825,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:51:47.977887,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:51:48.082615,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 09:51:48.186622,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:51:48.290965,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 09:51:48.395411,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 09:51:48.499583,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 09:51:48.604105,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-01 09:51:48.708653,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 09:51:48.812687,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:51:48.917212,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:51:49.021138,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:51:49.125292,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-01 09:51:49.229344,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:51:49.333519,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 09:51:49.437805,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 09:51:49.542500,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 09:51:49.647167,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-01 09:51:49.751204,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 09:51:49.855400,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:51:49.959297,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:51:50.063956,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:51:50.168051,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:51:50.272359,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:51:50.376590,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 09:51:50.481329,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 09:51:50.585816,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 09:51:50.689884,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:51:50.793892,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 09:51:50.898684,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:51:51.002949,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 09:51:51.107767,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 09:51:51.211868,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 09:51:51.316085,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:51:51.420696,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 09:51:51.524858,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 09:51:51.628986,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:51:51.733380,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 09:51:51.838037,2.0,1.5,2.4748737341529163,6.125,324
2025-03-01 09:51:51.942919,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 09:51:52.047015,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:51:52.151140,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 09:51:52.255310,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:51:52.358977,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:51:52.462968,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:51:52.566997,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-01 09:51:52.671503,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:51:52.775732,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 09:51:52.880261,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:51:52.984662,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:51:53.088749,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 09:51:53.192892,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 09:51:53.297502,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:51:53.402032,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:51:56.772604,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:51:56.874458,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:51:56.976237,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:51:57.078121,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:51:57.180036,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:51:57.282053,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:51:57.383782,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 09:51:57.485745,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 09:51:57.587652,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 09:51:57.689516,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:51:57.791203,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-01 09:51:57.893199,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:51:57.994971,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 09:51:58.096978,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:51:58.198901,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:51:58.300859,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:51:58.402673,1.625,1.875,2.4748737341529163,6.125,324
2025-03-01 09:51:58.504662,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 09:51:58.606615,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 09:51:58.708486,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-03-01 09:51:58.810195,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:51:58.912120,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:51:59.013870,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 09:51:59.115850,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 09:51:59.217947,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-01 09:51:59.319726,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:51:59.421637,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-01 09:51:59.523546,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:51:59.625368,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:51:59.727033,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:51:59.828871,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 09:51:59.930667,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:52:00.032547,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:52:00.134491,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 09:52:00.236485,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 09:52:00.338496,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:52:00.440416,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 09:52:00.542358,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 09:52:00.644178,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:52:00.745906,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:52:00.847751,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:52:00.949727,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:52:01.051555,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:52:01.153549,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 09:52:01.256030,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-03-01 09:52:01.358407,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 09:52:01.460434,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:52:01.562444,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 09:52:01.664446,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 09:52:01.766179,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 09:52:01.868158,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:52:01.970038,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:52:02.071882,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:52:02.173882,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:52:02.275851,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 09:52:02.377635,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:52:02.479577,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 09:52:02.581570,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:52:02.683439,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:52:02.785224,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 09:52:02.887013,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:52:02.988925,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:52:03.090902,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-03-01 09:52:03.192927,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:52:03.294851,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 09:52:03.396779,0.0,0.0,0.0,0.0,1
2025-03-01 09:52:03.499515,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:52:03.604185,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 09:52:03.708862,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 09:52:03.813334,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:52:03.918326,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 09:52:04.022367,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 09:52:04.126886,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:52:04.231155,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:52:04.335659,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 09:52:04.440517,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:52:04.545533,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:52:04.649610,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 09:52:04.753640,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-03-01 09:52:04.858283,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 09:52:04.962899,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:52:05.067560,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-01 09:52:05.172438,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 09:52:05.276640,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-01 09:52:05.381064,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:52:05.485888,2.5,1.375,2.7400387770978716,7.5078125,324
2025-03-01 09:52:05.590341,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-03-01 09:52:05.694843,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 09:52:05.799229,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:52:05.903795,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 09:52:06.008147,2.25,2.25,3.181980515339464,10.125,324
2025-03-01 09:52:06.112897,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:52:06.217042,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 09:52:06.321201,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 09:52:06.425758,1.625,2.25,2.7400387770978716,7.5078125,324
2025-03-01 09:52:06.530583,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 09:52:06.635213,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 09:52:06.739696,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:52:06.843881,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:52:06.948154,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:52:07.052823,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:52:07.157572,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:52:07.262460,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:52:07.366776,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:52:07.471493,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 09:52:07.575945,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 09:52:07.680473,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 09:52:07.784868,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:52:07.889420,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:52:07.993879,2.0,2.875,3.447145558284419,11.882812499999998,324
2025-03-01 09:52:08.098769,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:52:08.203298,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 09:52:08.307470,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 09:52:08.412019,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 09:52:08.516215,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 09:52:08.620806,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:52:08.725432,1.625,1.875,2.4748737341529163,6.125,324
2025-03-01 09:52:08.830771,1.0,2.5,2.4748737341529163,6.125,324
2025-03-01 09:52:08.934832,1.5,2.0,2.4748737341529163,6.125,324
2025-03-01 09:52:09.039342,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 09:52:09.144120,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:52:09.248226,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:52:09.352586,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:52:09.457236,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:52:09.561395,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:52:09.665778,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:52:09.770122,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:52:09.874790,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-01 09:52:09.979783,1.75,1.75,2.4748737341529163,6.125,324
2025-03-01 09:52:10.084524,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:52:10.188755,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:52:10.293576,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 09:52:10.397619,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:52:10.502473,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:52:10.607462,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 09:52:10.711468,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:52:10.815514,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:52:10.920144,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-03-01 09:52:11.024599,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:52:11.129436,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 09:52:11.234464,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:52:11.338503,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:52:11.443076,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:52:11.547767,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 09:52:11.653637,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 09:52:11.758339,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:52:15.049704,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:52:15.151725,3.25,0.875,2.9168154723945086,8.5078125,324
2025-03-01 09:52:15.253755,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 09:52:15.355785,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:52:15.457795,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:52:15.559828,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:52:15.661782,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 09:52:15.763670,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:52:15.865720,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:52:15.967666,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:52:16.069612,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 09:52:16.171639,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:52:16.273575,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:52:16.375575,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:52:16.477608,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:52:16.579650,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:52:16.681626,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:52:16.783422,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 09:52:16.885359,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:52:16.987236,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-01 09:52:17.089486,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:52:17.191558,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:52:17.293640,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 09:52:17.395460,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 09:52:17.497522,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 09:52:17.599340,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 09:52:17.701272,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:52:17.803039,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:52:17.904954,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 09:52:18.006858,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 09:52:18.108999,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:52:18.211002,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:52:18.312960,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 09:52:18.414807,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:52:18.516959,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:52:18.618845,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:52:18.720776,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:52:18.822775,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 09:52:18.924896,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 09:52:19.026722,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 09:52:19.128835,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:52:19.230834,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:52:19.332929,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:52:19.434781,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 09:52:19.536985,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:52:19.639540,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 09:52:19.741647,1.875,0.25,1.5026019100214134,2.2578124999999996,123
