timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 03:04:16.166792,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 03:04:16.267729,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:04:16.368814,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:16.469943,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:16.571066,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:16.672301,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 03:04:16.773723,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 03:04:16.876110,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:04:16.978631,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:04:17.081164,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:17.183340,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:04:17.285768,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:04:17.387945,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:04:17.490305,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:04:17.592657,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 03:04:17.695201,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 03:04:17.797217,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:04:17.899696,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:04:18.002177,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 03:04:18.104338,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:04:18.206513,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-28 03:04:18.308886,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 03:04:18.411162,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:04:18.513687,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 03:04:18.616029,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 03:04:18.718121,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 03:04:18.820408,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 03:04:18.922554,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-28 03:04:19.025024,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 03:04:19.127181,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 03:04:19.229465,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:19.331932,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 03:04:19.434194,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:04:19.536656,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 03:04:19.638987,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:04:21.763622,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:04:21.864650,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 03:04:21.965661,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:04:22.066807,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:22.167712,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 03:04:22.268885,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:04:22.369981,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:04:22.471024,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:04:22.572632,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 03:04:22.674728,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:04:22.776340,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 03:04:22.877708,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:04:22.979239,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:04:23.080437,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 03:04:23.181377,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 03:04:23.282359,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:23.383433,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 03:04:23.484524,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 03:04:23.585575,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:23.686568,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:04:23.787761,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 03:04:23.888822,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:04:23.989901,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-28 03:04:24.091048,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 03:04:24.191997,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:04:24.293041,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 03:04:24.394049,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 03:04:24.495122,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 03:04:24.596254,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 03:04:24.697374,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:04:24.798860,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:04:24.901303,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:04:25.003642,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:04:25.106212,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:04:25.208493,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:04:25.311076,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 03:04:25.413639,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 03:04:25.516289,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:04:25.618887,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:04:25.721239,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 03:04:25.823674,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:04:25.926072,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 03:04:26.028722,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 03:04:26.131050,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:04:26.233507,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:04:26.335729,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:04:26.438187,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 03:04:26.540796,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 03:04:26.643421,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 03:04:26.745795,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:04:26.848242,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 03:04:26.950830,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:04:27.052986,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 03:04:27.155295,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 03:04:27.257908,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:04:27.360230,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 03:04:27.462628,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:04:27.565128,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:04:27.669392,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:04:29.834620,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:04:29.935733,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:04:30.036957,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:04:30.137859,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-28 03:04:30.238847,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 03:04:30.339733,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 03:04:30.440739,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:04:30.541973,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 03:04:30.644503,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 03:04:30.749744,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:04:30.852232,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:04:30.955993,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:31.059508,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 03:04:31.161172,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:31.272736,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-28 03:04:31.374190,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 03:04:31.475573,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 03:04:31.577036,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 03:04:31.678219,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-28 03:04:31.779259,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 03:04:31.880401,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 03:04:31.981474,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 03:04:32.082469,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:32.183418,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:04:32.284606,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:04:32.385517,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:04:32.486592,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:04:32.587752,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 03:04:32.689056,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:04:32.790766,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:04:32.893365,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:04:32.995747,2.375,1.125,2.4748737341529163,6.125,324
2025-07-28 03:04:33.098331,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 03:04:33.200638,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:04:33.303196,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:04:33.404965,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:04:33.507444,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:33.610122,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:04:33.712653,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:04:33.815371,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 03:04:33.917445,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 03:04:34.019749,0.0,0.0,0.0,0.0,1
2025-07-28 03:04:34.122171,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:04:34.224428,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:04:34.326980,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:34.429603,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 03:04:34.532202,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 03:04:34.634805,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:04:34.737138,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:04:34.839533,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:04:34.941939,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 03:04:35.044834,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:04:35.147116,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 03:04:35.249594,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-28 03:04:35.351921,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 03:04:35.454438,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:04:35.557211,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:04:35.660039,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:35.762504,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 03:04:37.949740,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 03:04:38.050942,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:04:38.151941,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:04:38.253002,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:04:38.353990,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:04:38.455086,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:38.556261,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:04:38.658080,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 03:04:38.759479,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:04:38.861222,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:04:38.962989,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 03:04:39.064590,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:39.173075,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:04:39.274343,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 03:04:39.375373,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:04:39.476495,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:39.577663,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 03:04:39.678865,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:04:39.779916,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:39.881025,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:04:39.982276,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 03:04:40.083377,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:04:40.184378,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:40.285404,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 03:04:40.386616,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:04:40.487714,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 03:04:40.588922,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:40.690103,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:04:40.791172,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:04:40.892807,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:04:40.995165,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:04:41.097688,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:04:41.200176,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 03:04:41.302916,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:04:41.405375,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:41.508006,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:04:41.610684,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 03:04:41.713192,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 03:04:41.815467,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 03:04:41.918125,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:04:42.020625,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:04:42.123091,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:04:42.225803,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-28 03:04:42.328432,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 03:04:42.430725,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:42.533417,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:04:42.636091,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:04:42.738505,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:42.840966,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-28 03:04:42.943419,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:43.046227,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:04:43.148632,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 03:04:43.251328,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 03:04:43.354081,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:04:43.456659,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:04:43.559449,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:04:43.661583,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:04:43.764074,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:04:43.866926,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:04:46.071214,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 03:04:46.172456,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:04:46.273527,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:46.374725,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:04:46.475775,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:46.576890,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:46.678065,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 03:04:46.779635,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:46.882948,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 03:04:46.985388,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:04:47.087005,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 03:04:47.188667,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:04:47.290127,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:04:47.391380,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 03:04:47.492572,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 03:04:47.593811,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:04:47.694894,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 03:04:47.795872,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 03:04:47.896999,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 03:04:47.998135,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:04:48.099336,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 03:04:48.200387,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:04:48.301449,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:04:48.402452,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 03:04:48.503596,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 03:04:48.604822,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:04:48.705888,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:04:48.806884,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:04:48.908240,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:49.010046,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 03:04:49.112765,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:04:49.215207,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 03:04:49.318249,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:49.421151,1.875,1.625,2.4748737341529163,6.125,324
2025-07-28 03:04:49.524053,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-28 03:04:49.626820,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 03:04:49.729537,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:04:49.832216,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:04:49.934791,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 03:04:50.037274,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:04:50.139977,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:50.242491,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:50.345124,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 03:04:50.447586,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:04:50.550260,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:04:50.652927,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:04:50.755286,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:04:50.857897,0.375,0.375,0.5303300858899106,0.28124999999999994,16
