timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 21:59:04.502642,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 21:59:04.607094,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:59:04.709235,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:04.811007,1.0,2.25,2.2980970388562794,5.28125,285
2025-08-01 21:59:04.912953,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 21:59:05.015179,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 21:59:05.116943,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 21:59:05.219049,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:59:05.320861,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 21:59:05.422902,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 21:59:05.528558,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-01 21:59:05.633740,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:05.735770,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-08-01 21:59:05.838166,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:59:05.940389,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:59:06.042828,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:59:06.145090,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:59:06.247250,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:06.349414,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 21:59:06.451203,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:59:06.557138,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:59:06.660853,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 21:59:06.763256,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 21:59:06.865479,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:59:06.967727,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:07.069893,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:59:07.171704,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 21:59:07.273709,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:59:07.375688,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 21:59:07.477699,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:59:07.582826,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 21:59:07.687410,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:07.789681,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:07.891525,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:59:07.993677,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:59:08.095650,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 21:59:08.197781,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:59:08.300036,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:59:08.402341,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:59:08.504457,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:59:08.609334,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:59:08.711615,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:59:12.780453,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:59:12.882555,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:59:12.984616,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:59:13.086734,1.875,2.0,2.7400387770978716,7.5078125,324
2025-08-01 21:59:13.188594,3.25,0.125,2.3864853865045976,5.695312499999999,308
2025-08-01 21:59:13.290554,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:59:13.392568,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:59:13.494726,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 21:59:13.603197,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 21:59:13.705523,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 21:59:13.807710,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 21:59:13.909572,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:59:14.011365,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:59:14.113632,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 21:59:14.216169,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:59:14.318200,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 21:59:14.420242,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:59:14.526219,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:59:14.628999,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:59:14.730845,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:59:14.832987,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 21:59:14.934952,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 21:59:15.036952,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:59:15.138959,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 21:59:15.241007,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:59:15.342824,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 21:59:15.444887,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 21:59:15.546966,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:15.654332,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:59:15.756404,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:59:15.858532,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:59:15.960391,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 21:59:16.062554,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:16.164732,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 21:59:16.266838,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:59:16.368916,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 21:59:16.470815,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 21:59:16.576153,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 21:59:16.681140,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:59:16.783135,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:59:16.885336,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:59:16.987452,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:59:17.089275,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:59:17.191089,2.125,1.375,2.4748737341529163,6.125,324
2025-08-01 21:59:17.294149,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:59:17.396455,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 21:59:17.502744,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 21:59:17.605853,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:59:17.708174,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:59:17.810152,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:59:17.912439,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 21:59:18.014264,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-08-01 21:59:18.116547,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:18.218506,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:59:18.320581,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 21:59:18.422618,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:59:18.528717,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:59:18.631607,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:59:18.733505,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:59:22.809399,0.75,2.75,2.4748737341529163,6.125,324
2025-08-01 21:59:22.911220,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:59:23.013654,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-01 21:59:23.115732,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:23.217752,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 21:59:23.319596,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:59:23.421462,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:23.526857,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 21:59:23.630092,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 21:59:23.732610,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 21:59:23.834806,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:59:23.937350,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 21:59:24.039274,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 21:59:24.141476,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:59:24.243707,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:59:24.345852,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 21:59:24.447741,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:59:24.553006,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 21:59:24.658112,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 21:59:24.760402,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 21:59:24.863350,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:59:24.965382,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 21:59:25.067661,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 21:59:25.169647,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 21:59:25.271971,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:25.374217,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:59:25.479304,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 21:59:25.583435,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 21:59:25.685839,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:59:25.787900,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 21:59:25.889928,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:25.991784,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:59:26.093991,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:59:26.196207,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:59:26.298505,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:59:26.400453,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 21:59:26.506691,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 21:59:26.610177,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 21:59:26.712266,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:26.814819,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 21:59:26.917377,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:59:27.019225,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:59:27.121108,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:59:27.223133,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 21:59:27.325095,0.125,3.125,2.2980970388562794,5.28125,285
2025-08-01 21:59:27.427231,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 21:59:27.532344,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 21:59:27.637968,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:59:27.740095,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:59:27.842237,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:59:27.944090,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 21:59:28.046063,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-01 21:59:28.148159,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:59:28.250079,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 21:59:28.352211,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 21:59:28.454312,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-01 21:59:28.559489,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 21:59:28.663228,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:28.765239,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:59:32.658161,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:32.760287,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 21:59:32.862474,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:59:32.964364,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:33.066240,1.875,2.625,3.181980515339464,10.125,324
2025-08-01 21:59:33.168177,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 21:59:33.270196,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 21:59:33.372597,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:59:33.480135,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 21:59:33.582334,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:59:33.684244,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 21:59:33.786298,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:59:33.888324,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:59:33.990328,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 21:59:34.092559,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-01 21:59:34.194542,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 21:59:34.297477,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 21:59:34.399961,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 21:59:34.507212,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:59:34.609289,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:59:34.711139,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:59:34.813004,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 21:59:34.915144,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 21:59:35.017422,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:59:35.119903,1.625,1.875,2.4748737341529163,6.125,324
2025-08-01 21:59:35.222198,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 21:59:35.324633,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:59:35.430776,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-08-01 21:59:35.534236,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 21:59:35.636324,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-01 21:59:35.738365,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:59:35.840676,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:59:35.942526,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 21:59:36.044863,2.75,1.75,3.181980515339464,10.125,324
2025-08-01 21:59:36.146949,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 21:59:36.249224,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:36.351625,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:59:36.456592,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 21:59:36.559619,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:59:36.661545,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:59:36.763945,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 21:59:36.866201,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:59:36.968400,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 21:59:37.070771,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:59:37.172939,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 21:59:37.275013,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:59:37.377784,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:37.482742,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:59:37.587022,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 21:59:37.689308,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:37.791370,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-08-01 21:59:37.893838,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:59:37.996313,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:38.098588,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 21:59:38.200580,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:38.302874,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 21:59:38.404952,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 21:59:38.512289,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 21:59:38.614585,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:59:42.738200,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:42.840809,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:42.943121,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:43.045555,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:43.147749,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:59:43.249696,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:59:43.351598,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 21:59:43.457047,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-08-01 21:59:43.561332,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:59:43.663488,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:59:43.766003,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 21:59:43.868137,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:59:43.970559,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:59:44.072519,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:59:44.174393,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:44.276398,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:44.378526,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:59:44.480674,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 21:59:44.585826,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:44.689850,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:59:44.792361,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 21:59:44.894489,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 21:59:44.996713,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:45.098605,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:59:45.200542,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:59:45.303191,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:59:45.405638,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:59:45.507732,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:59:45.612625,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 21:59:45.717290,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:59:45.819215,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:59:45.921152,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:59:46.023386,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:59:46.125682,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 21:59:46.228073,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:59:46.330143,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:59:46.432675,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:59:46.535071,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 21:59:46.640009,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:59:46.743983,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 21:59:46.846170,0.25,0.375,0.44194173824159216,0.19531249999999997,12
