timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 02:48:17.050411,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:48:17.151487,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:48:17.252459,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:48:17.353285,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:48:17.454327,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:48:17.555496,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:48:17.656565,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 02:48:17.757637,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:48:17.858759,1.375,3.0,3.093592167691145,9.570312499999998,324
2025-03-01 02:48:17.959881,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:48:18.060993,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:48:18.161856,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:48:18.262945,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:18.363785,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:18.464842,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:48:18.565996,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:18.667075,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:48:18.768489,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:18.869643,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 02:48:18.971016,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:48:19.072135,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 02:48:19.173260,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:48:19.274382,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 02:48:19.375287,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:19.476345,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:19.577358,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:48:19.678501,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:48:19.779446,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 02:48:19.880619,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:48:19.981555,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:48:20.082570,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 02:48:20.183722,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:20.284701,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:48:20.385531,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:48:20.486594,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:20.587603,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:48:20.688667,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:48:20.789865,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:48:20.890984,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 02:48:20.991867,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:48:21.092911,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 02:48:21.195372,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:48:21.297695,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:48:21.399697,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:48:21.502103,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:48:21.604537,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:48:21.706767,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:48:21.809099,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:48:21.911572,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:48:22.013697,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:22.116681,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:48:22.219168,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 02:48:22.321561,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:48:22.423651,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:48:22.526210,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 02:48:22.628478,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:48:22.730502,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:48:22.833141,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:48:22.935727,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-01 02:48:23.037815,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:48:23.140454,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 02:48:23.242953,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:48:23.345411,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:23.447652,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:23.550201,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:48:23.652676,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:48:23.755181,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:48:23.857831,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:48:23.960537,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:24.062718,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:48:24.165438,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-01 02:48:24.267800,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:24.370064,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:48:24.472607,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:48:24.575014,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:24.677859,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:48:24.780153,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:24.884123,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 02:48:24.986747,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 02:48:25.089039,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 02:48:25.191584,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:48:25.294076,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 02:48:25.396291,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:48:25.498847,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-01 02:48:25.601206,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 02:48:25.703491,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 02:48:25.806008,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:25.908650,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:48:26.011299,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:48:26.113474,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:48:26.216010,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:48:26.318353,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 02:48:26.420642,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:48:26.523066,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 02:48:26.625511,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:48:26.728125,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-03-01 02:48:26.830406,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:48:26.932734,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:48:27.034939,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-01 02:48:27.137299,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:48:27.239924,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-01 02:48:27.342392,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:27.444734,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:48:27.547222,2.125,2.375,3.181980515339464,10.125,324
2025-03-01 02:48:27.649563,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 02:48:27.751917,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:48:27.854480,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:48:27.957219,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:28.059362,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 02:48:28.162025,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:48:28.264549,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:28.366731,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:28.469273,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:48:28.571746,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:28.674191,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:28.777005,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:48:28.879458,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 02:48:28.982141,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:48:29.084460,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 02:48:29.187013,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:48:32.340410,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-03-01 02:48:32.441595,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:32.542711,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:32.643765,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:48:32.744937,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:48:32.846075,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:48:32.947223,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:48:33.048203,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 02:48:33.149279,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 02:48:33.250413,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:48:33.351408,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-03-01 02:48:33.452447,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:48:33.553500,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:33.654425,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 02:48:33.755472,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:48:33.856635,0.0,2.25,1.590990257669732,2.53125,137
2025-03-01 02:48:33.957798,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 02:48:34.058765,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:48:34.159920,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:34.260830,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:48:34.362170,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:48:34.464600,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:48:34.567142,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:48:34.669741,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:48:34.772653,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-03-01 02:48:34.875439,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:48:34.978140,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:48:35.080707,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:35.183384,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:48:35.285942,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:48:35.388205,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:48:35.490707,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:48:35.593306,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 02:48:35.702135,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:48:35.803839,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 02:48:35.906413,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:48:36.009065,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:48:36.111609,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:36.213900,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:48:36.316541,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:36.418791,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 02:48:36.521325,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 02:48:36.623793,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:48:36.726867,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-03-01 02:48:36.829397,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 02:48:36.932002,2.375,2.0,3.093592167691145,9.570312499999998,324
2025-03-01 02:48:37.033694,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:37.135497,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:48:37.236814,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:48:37.341971,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:48:37.443750,2.125,1.375,2.4748737341529163,6.125,324
2025-03-01 02:48:37.545907,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:48:37.654611,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:48:37.755901,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:48:37.857145,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:37.958374,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:48:38.059471,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:48:38.160598,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 02:48:38.263804,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:38.369938,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-03-01 02:48:38.471541,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:48:38.582418,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:48:38.683653,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:48:38.784778,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:38.886031,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 02:48:38.987206,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-03-01 02:48:39.088385,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:48:39.190013,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:39.294038,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:39.397870,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:48:39.502177,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 02:48:39.603405,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:48:39.704613,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:48:39.805805,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:48:39.907004,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-01 02:48:40.008048,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:48:40.109139,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 02:48:40.210318,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:48:40.311350,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 02:48:40.412233,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 02:48:40.513392,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-01 02:48:40.614481,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:48:40.715586,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-01 02:48:40.816791,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:40.917983,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:41.019155,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:41.120246,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:48:41.221150,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-01 02:48:41.322335,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:41.423233,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:48:41.524368,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:41.625409,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:48:41.726641,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:48:41.827824,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 02:48:41.929100,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:48:42.030158,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:48:42.131269,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 02:48:42.233233,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:48:42.335785,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:42.438130,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:48:42.540812,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-01 02:48:42.643355,1.5,2.375,2.7400387770978716,7.5078125,324
2025-03-01 02:48:42.745854,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:48:42.848670,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:48:42.951396,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:48:43.053976,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:48:43.156962,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 02:48:43.259341,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:48:43.361955,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-01 02:48:43.464543,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:43.567166,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:48:43.669691,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 02:48:43.772206,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-03-01 02:48:43.875040,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:48:43.977633,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:44.080193,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:48:44.183019,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:48:44.285126,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 02:48:44.388186,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:48:44.490773,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:48:44.593521,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:48:44.696187,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:44.799002,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:48:44.903037,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 02:48:45.005245,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:48:45.107541,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:48:45.210284,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:48:45.312831,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:48:45.415166,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:48:45.517823,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:48:45.620414,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:48:45.722918,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:48:45.825692,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:48:45.928418,0.5,1.75,1.590990257669732,2.53125,137
2025-03-01 02:48:46.030942,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:48:46.133615,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:48:46.236362,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:48:46.338959,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:48:46.441430,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 02:48:46.544278,0.0,1.375,0.9722718241315028,0.9453124999999999,52
