timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 19:11:50.245625,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:11:50.350094,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:11:50.456315,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:11:50.558178,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:11:50.664100,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 19:11:50.770324,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 19:11:50.874693,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:11:50.983684,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 19:11:51.092238,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:11:51.195182,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:11:51.297290,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 19:11:51.401326,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:11:51.504539,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 19:11:51.614650,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 19:11:51.717091,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:11:51.821664,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:11:51.923889,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 19:11:52.026671,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:11:52.129530,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:11:52.239537,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 19:11:52.344164,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:11:52.445381,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:11:52.546662,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:11:52.649534,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:11:52.751099,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 19:11:52.853548,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:11:52.954959,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 19:11:53.056359,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 19:11:53.160155,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 19:11:57.637243,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:11:57.738984,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:11:57.841742,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 19:11:57.944121,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 19:11:58.045763,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:11:58.152768,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 19:11:58.254228,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:11:58.355665,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 19:11:58.457922,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:11:58.559700,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 19:11:58.661352,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:11:58.763193,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:11:58.864632,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 19:11:58.966067,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 19:11:59.069597,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:11:59.172746,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 19:11:59.280211,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:11:59.382655,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 19:11:59.485325,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:11:59.586720,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 19:11:59.688537,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:11:59.790692,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:11:59.892321,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:11:59.994737,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 19:12:00.096525,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:12:00.199105,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:12:00.302399,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:12:00.405362,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 19:12:00.510354,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 19:12:00.615646,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:12:00.717048,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:12:00.818277,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:12:00.919578,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:12:01.022329,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 19:12:01.124304,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 19:12:01.228481,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:12:01.333399,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:12:01.446974,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:12:01.551577,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 19:12:01.657226,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 19:12:01.761821,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:12:01.871781,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 19:12:01.976085,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:12:02.078456,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:12:02.180300,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:12:02.282072,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-28 19:12:02.385754,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:12:02.487707,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:12:02.589272,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:12:02.691856,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:12:02.798392,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 19:12:02.900011,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 19:12:03.003176,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:12:03.104788,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:12:03.207220,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 19:12:03.308592,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:12:03.410211,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 19:12:03.512838,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 19:12:03.616269,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:12:08.101363,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 19:12:08.204143,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:12:08.305547,0.625,2.875,2.4748737341529163,6.125,324
2025-07-28 19:12:08.406890,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-28 19:12:08.508223,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:12:08.609608,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 19:12:08.713664,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 19:12:08.816939,1.125,2.375,2.4748737341529163,6.125,324
2025-07-28 19:12:08.918480,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 19:12:09.021323,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 19:12:09.122763,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 19:12:09.226634,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:12:09.330299,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 19:12:09.432448,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 19:12:09.534021,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:12:09.643591,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 19:12:09.746232,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:12:09.848666,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 19:12:09.950329,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 19:12:10.053318,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:12:10.155440,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 19:12:10.264041,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:12:10.369937,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:12:10.471918,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:12:10.573179,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-28 19:12:10.674662,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:12:10.776660,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 19:12:10.878492,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 19:12:10.981224,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:12:11.082560,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:12:11.185742,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:12:11.293158,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 19:12:11.402584,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 19:12:11.504003,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:12:11.605646,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:12:11.707736,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-28 19:12:11.810668,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 19:12:11.917082,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:12:12.022046,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:12:12.134818,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 19:12:12.238335,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:12:12.341687,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 19:12:12.444679,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:12:12.550531,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 19:12:12.654510,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:12:12.757755,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:12:12.862444,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:12:12.966474,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 19:12:13.068428,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:12:13.170055,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 19:12:13.271346,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 19:12:13.374042,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:12:13.476458,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-28 19:12:13.578368,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:12:13.680197,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:12:13.782375,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 19:12:13.885613,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:12:13.990993,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:12:14.098273,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 19:12:19.835874,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:12:19.938513,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:12:20.040448,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:12:20.141818,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:12:20.243110,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:12:20.349850,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:12:20.453833,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:12:20.555438,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:12:20.658403,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:12:20.766276,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:12:20.867975,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 19:12:20.969272,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:12:21.078410,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 19:12:21.181279,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:12:21.285775,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 19:12:21.387238,3.125,1.0,2.9168154723945086,8.5078125,324
2025-07-28 19:12:21.489810,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:12:21.592360,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 19:12:21.694659,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 19:12:21.802784,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 19:12:21.904683,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 19:12:22.006052,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:12:22.107350,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:12:22.208838,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 19:12:22.311292,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:12:22.413069,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 19:12:22.514723,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:12:22.616925,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:12:22.719809,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:12:22.825218,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:12:22.934933,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:12:23.046721,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:12:23.153458,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 19:12:23.255318,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:12:23.368640,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:12:23.484918,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 19:12:23.587612,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:12:23.698695,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:12:23.800073,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:12:23.902252,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:12:24.003535,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 19:12:24.104978,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:12:24.206437,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 19:12:24.308416,2.875,2.125,3.5355339059327373,12.499999999999998,324
2025-07-28 19:12:24.410523,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:12:24.514173,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 19:12:24.618271,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:12:24.729210,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:12:24.832844,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 19:12:24.934933,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 19:12:25.036429,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:12:25.137724,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 19:12:25.239911,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:12:25.342714,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 19:12:25.444618,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 19:12:25.546248,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:12:25.649896,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 19:12:25.751577,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-28 19:12:30.199818,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 19:12:30.301764,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 19:12:30.403795,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 19:12:30.505234,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 19:12:30.607397,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:12:30.709061,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:12:30.814645,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:12:30.917585,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 19:12:31.022964,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:12:31.128314,1.75,2.875,3.270368862987782,10.695312499999998,324
2025-07-28 19:12:31.229825,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:12:31.331110,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:12:31.432986,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:12:31.535029,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:12:31.636530,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:12:31.738795,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 19:12:31.840446,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:12:31.945319,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:12:32.048563,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 19:12:32.157891,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:12:32.259897,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:12:32.361209,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:12:32.462503,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 19:12:32.563813,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:12:32.666700,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:12:32.768678,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 19:12:32.871141,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 19:12:32.973434,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 19:12:33.078063,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 19:12:33.187026,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 19:12:33.288892,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 19:12:33.390426,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:12:33.492582,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:12:33.595370,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:12:33.697817,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:12:33.804529,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:12:33.924909,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-28 19:12:34.028374,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 19:12:34.132441,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:12:34.246374,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 19:12:34.358524,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 19:12:34.464053,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-28 19:12:34.565760,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 19:12:34.668650,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:12:34.770472,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 19:12:34.872334,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:12:34.982967,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:12:35.086334,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:12:35.187779,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 19:12:35.289457,2.25,1.25,2.4748737341529163,6.125,324
2025-07-28 19:12:35.397011,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:12:35.502624,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 19:12:35.617194,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-28 19:12:35.721923,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 19:12:35.827175,1.75,1.25,2.1213203435596424,4.499999999999999,243
