timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 13:37:41.672215,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-03 13:37:41.773094,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-03 13:37:41.874180,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:37:41.975229,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 13:37:42.076272,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:37:42.177377,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:37:42.278545,0.5,1.75,1.590990257669732,2.53125,137
2025-03-03 13:37:42.380174,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:37:42.482518,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-03 13:37:42.585041,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-03 13:37:42.687403,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:37:42.789586,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:37:42.891840,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:37:42.994092,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:37:43.096362,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-03-03 13:37:43.198748,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 13:37:43.301360,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:37:43.403552,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:37:43.505605,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:37:43.607865,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:37:43.710054,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 13:37:43.812081,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 13:37:43.914581,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-03 13:37:44.016836,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:37:44.119000,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 13:37:44.221556,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:37:44.324137,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:37:44.426496,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 13:37:44.528760,0.25,2.0,1.590990257669732,2.53125,137
2025-03-03 13:37:44.631190,0.875,2.625,2.4748737341529163,6.125,324
2025-03-03 13:37:44.733295,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 13:37:44.835826,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 13:37:44.938145,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:37:45.040458,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 13:37:48.014525,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:37:48.115528,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 13:37:48.216679,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-03 13:37:48.317810,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 13:37:48.418943,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:37:48.520036,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:37:48.621233,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 13:37:48.722213,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:37:48.823057,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:37:48.924092,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:37:49.025098,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 13:37:49.126061,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:37:49.227211,0.5,1.75,1.590990257669732,2.53125,137
2025-03-03 13:37:49.328335,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:37:49.429511,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:37:49.530641,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-03 13:37:49.631777,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 13:37:49.732736,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:37:49.833860,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:37:49.934935,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:37:50.036047,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:37:50.136940,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 13:37:50.238083,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-03-03 13:37:50.339152,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 13:37:50.440278,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:37:50.541411,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 13:37:50.642563,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 13:37:50.743551,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-03 13:37:50.844578,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:37:50.945597,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-03 13:37:51.046583,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 13:37:51.147827,1.375,2.125,2.4748737341529163,6.125,324
2025-03-03 13:37:51.248985,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:37:51.350121,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:37:51.451180,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:37:51.552336,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:37:51.653330,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:37:51.754213,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:37:51.855201,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:37:51.956309,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:37:52.057342,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:37:52.158472,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-03 13:37:52.259681,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:37:52.360844,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:37:52.461951,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:37:52.563121,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 13:37:52.664230,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:37:52.765348,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:37:52.866331,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:37:52.967327,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:37:53.068310,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:37:53.169447,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 13:37:53.270580,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:37:53.371746,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:37:53.472845,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:37:53.573985,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:37:53.674965,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 13:37:53.775881,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-03 13:37:53.876890,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:37:53.977950,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:37:56.960359,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 13:37:57.061400,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 13:37:57.162572,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-03 13:37:57.263748,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 13:37:57.364890,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-03-03 13:37:57.465938,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:37:57.567078,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 13:37:57.668128,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:37:57.769222,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:37:57.870289,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 13:37:57.971371,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 13:37:58.072393,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:37:58.173579,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-03 13:37:58.274728,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:37:58.375892,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:37:58.477004,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:37:58.578140,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 13:37:58.679227,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:37:58.780263,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:37:58.881259,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:37:58.982331,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:37:59.083373,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:37:59.184530,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:37:59.285748,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:37:59.386633,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:37:59.487821,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:37:59.588961,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-03 13:37:59.689992,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:37:59.791138,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:37:59.892202,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:37:59.993288,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 13:38:00.094292,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 13:38:00.195418,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 13:38:00.297116,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:38:00.399355,1.0,3.125,2.9168154723945086,8.5078125,324
2025-03-03 13:38:00.501861,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 13:38:00.604457,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:38:00.706889,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 13:38:00.809108,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:38:00.911488,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 13:38:01.013916,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 13:38:01.116373,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 13:38:01.218884,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:38:01.321554,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 13:38:01.424161,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:38:01.526534,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:38:01.629759,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:38:01.731784,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:38:01.833381,0.0,0.0,0.0,0.0,1
2025-03-03 13:38:01.934618,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:38:02.035890,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 13:38:02.137002,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 13:38:02.238168,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:38:02.339431,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 13:38:02.440576,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:38:02.541613,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:38:02.642810,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:38:02.744050,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 13:38:02.845293,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:38:02.946360,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:38:05.853649,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:38:05.954809,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 13:38:06.055890,1.375,2.125,2.4748737341529163,6.125,324
2025-03-03 13:38:06.157099,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-03 13:38:06.258313,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:38:06.359520,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 13:38:06.460640,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:38:06.562471,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:38:06.663582,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:38:06.764944,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:38:06.866448,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 13:38:06.967818,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:38:07.069364,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:38:07.170603,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:38:07.271857,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:38:07.373082,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:38:07.474216,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 13:38:07.575360,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:38:07.676654,1.75,1.75,2.4748737341529163,6.125,324
2025-03-03 13:38:07.777844,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-03 13:38:07.878931,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 13:38:07.980100,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:38:08.081134,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:38:08.182320,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-03 13:38:08.283517,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-03 13:38:08.384509,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:38:08.485615,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-03 13:38:08.586783,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-03 13:38:08.687897,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:38:08.788885,2.75,0.75,2.4748737341529163,6.125,324
2025-03-03 13:38:08.890119,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:38:08.991154,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:38:09.092215,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:38:09.193407,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 13:38:09.294601,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:38:09.395564,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-03 13:38:09.496673,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:38:09.597865,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:38:09.698902,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:38:09.800163,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:38:09.901253,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-03 13:38:10.002398,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 13:38:10.103408,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 13:38:10.204617,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:38:10.306239,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 13:38:10.407428,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:38:10.508594,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-03-03 13:38:10.609793,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:38:10.710877,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:38:10.811853,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:38:10.912916,1.625,1.875,2.4748737341529163,6.125,324
2025-03-03 13:38:11.014111,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:38:11.115217,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:38:11.216465,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:38:11.317652,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 13:38:11.418594,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:38:11.519815,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:38:11.620898,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:38:11.721930,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:38:11.824409,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:38:14.904392,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 13:38:15.005630,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:38:15.106671,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 13:38:15.207926,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:38:15.309122,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:38:15.410311,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-03 13:38:15.511421,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:38:15.612670,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-03 13:38:15.713777,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:38:15.814769,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:38:15.915891,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:38:16.017069,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:38:16.118104,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 13:38:16.219285,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:38:16.320500,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 13:38:16.421684,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 13:38:16.522907,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:38:16.624052,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 13:38:16.725144,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 13:38:16.826120,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 13:38:16.927160,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:38:17.028222,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:38:17.129310,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-03-03 13:38:17.230510,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:38:17.331770,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:38:17.432781,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:38:17.534016,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:38:17.635222,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:38:17.736444,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 13:38:17.837605,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 13:38:17.938748,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:38:18.039846,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 13:38:18.140908,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:38:18.242259,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:38:18.343512,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:38:18.444737,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 13:38:18.546286,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:38:18.647441,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 13:38:18.748617,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 13:38:18.849592,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:38:18.950777,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-03 13:38:19.051826,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:38:19.152961,1.375,2.125,2.4748737341529163,6.125,324
2025-03-03 13:38:19.254238,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:38:19.355492,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:38:19.456731,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:38:19.558419,2.0,0.25,1.590990257669732,2.53125,137
