timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 10:31:29.746014,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:31:29.847073,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:31:29.948009,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:31:30.049107,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:31:30.150098,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:30.251035,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:30.351893,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 10:31:30.452998,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:30.553857,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:31:30.654932,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:31:30.756044,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:31:30.857109,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:31:30.957922,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:31:31.059014,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:31:31.159975,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:31.260929,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 10:31:31.361801,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:31:31.462979,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 10:31:31.564468,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 10:31:31.665572,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:31:31.766656,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:31:31.867738,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:31.968729,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 10:31:32.069814,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:31:32.170743,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-01 10:31:32.271693,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:31:32.372537,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:31:32.473564,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:31:32.574380,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:31:32.675468,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:31:32.776598,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:31:32.877570,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:31:32.978439,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:31:33.079502,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:31:33.180448,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:31:33.281412,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:31:33.382224,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:31:33.483278,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:33.584358,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 10:31:33.685504,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:31:33.787864,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:31:33.890236,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:33.992678,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:31:34.094913,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:31:34.197175,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:34.299562,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:34.401775,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:31:34.504146,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:31:34.606705,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 10:31:34.710012,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:31:34.812549,2.25,1.25,2.4748737341529163,6.125,324
2025-03-01 10:31:34.914719,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:31:35.016956,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:31:35.119408,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:31:35.221839,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:31:35.324246,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-01 10:31:35.426408,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 10:31:35.529047,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:31:35.631709,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:35.734337,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:35.836948,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:35.939394,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:31:36.041676,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 10:31:36.144241,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:31:36.246516,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:36.348920,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:31:36.451397,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:31:36.553671,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 10:31:36.656255,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:31:36.758760,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:31:36.861243,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-01 10:31:36.963408,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:31:37.066037,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:31:37.168411,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:37.270848,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:31:37.373160,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:31:37.475637,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:31:37.577878,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:31:37.680577,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:37.783173,3.25,0.0,2.2980970388562794,5.28125,285
2025-03-01 10:31:37.885644,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:31:37.988151,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 10:31:38.090582,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:31:38.193139,1.0,3.375,3.093592167691145,9.570312499999998,324
2025-03-01 10:31:38.295491,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:31:38.397652,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:31:38.500089,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:31:38.602557,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:31:38.705138,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:31:38.807638,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-01 10:31:38.910176,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:31:39.012711,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:39.115041,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:31:39.217363,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-01 10:31:39.319813,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 10:31:39.421992,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:39.524471,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:39.626609,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:31:39.729271,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:39.831840,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:39.934395,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:31:40.036604,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-01 10:31:40.139137,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:31:40.241476,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:31:40.343835,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:31:40.446108,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 10:31:40.548680,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:40.650878,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:31:40.753519,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:31:40.856245,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 10:31:40.958705,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:31:41.061090,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:31:41.163613,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 10:31:41.266049,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:31:41.368209,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:31:41.470664,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:31:41.572878,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:31:41.675364,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:41.778046,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:44.901269,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:31:45.002409,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:45.103540,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:31:45.204543,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:31:45.305580,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-01 10:31:45.406472,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:31:45.507547,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-03-01 10:31:45.608456,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:31:45.709575,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:31:45.810700,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:31:45.911831,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:31:46.012763,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:46.113902,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:31:46.214927,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-01 10:31:46.315950,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:46.416903,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:46.518099,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:46.619014,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 10:31:46.720138,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:31:46.821273,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-01 10:31:46.922297,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:31:47.023206,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:31:47.124422,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:47.225450,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:31:47.326640,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-03-01 10:31:47.427575,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:31:47.528712,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:31:47.629611,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:31:47.730765,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:47.831929,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:31:47.933053,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:31:48.033935,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:31:48.135071,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:31:48.236103,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:48.337117,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 10:31:48.438012,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:48.539165,1.625,2.25,2.7400387770978716,7.5078125,324
2025-03-01 10:31:48.640283,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:48.741511,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:31:48.842690,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:31:48.943706,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:31:49.044898,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 10:31:49.145977,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:31:49.246973,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:49.348118,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:49.449978,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:49.551192,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:31:49.653841,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:31:49.755067,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:31:49.856277,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:49.957441,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:50.058650,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-01 10:31:50.159888,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:50.260950,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:31:50.362041,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:31:50.463100,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:31:50.564168,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:31:50.665209,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:50.766399,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-01 10:31:50.867576,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:31:50.968635,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:31:51.069871,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:31:51.170968,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:31:51.272046,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:31:51.373020,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:31:51.474120,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 10:31:51.575134,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:31:51.676371,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:31:51.777565,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:31:51.878679,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:51.981355,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:31:52.084004,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:52.186633,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:31:52.289488,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:31:52.391531,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 10:31:52.494240,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:31:52.596905,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 10:31:52.699607,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:31:52.802319,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:31:52.904999,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:31:53.007282,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:31:53.109924,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:31:53.212543,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:31:53.314989,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:31:53.417390,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:31:53.520013,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:31:53.622439,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:31:53.725220,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:31:53.827943,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:31:53.930541,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 10:31:54.033225,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:54.135660,0.0,0.0,0.0,0.0,1
2025-03-01 10:31:54.238217,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:31:54.340898,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:31:54.443293,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:31:54.545934,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:31:54.648235,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:31:54.750883,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:31:54.853640,1.75,2.125,2.7400387770978716,7.5078125,324
2025-03-01 10:31:54.956255,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:55.058558,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:31:55.161291,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:31:55.263876,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:31:55.366406,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-01 10:31:55.468959,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:55.571418,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:31:55.674031,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:31:55.776835,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:31:55.879496,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:31:55.982021,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:31:56.084710,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:31:56.187197,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:31:56.289805,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:31:56.392113,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:31:56.494762,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 10:31:56.597294,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-01 10:31:56.700014,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:31:56.802855,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:31:56.906096,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:31:57.008698,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 10:31:57.111555,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:57.214307,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-03-01 10:31:57.316959,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:31:57.419385,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:31:57.522270,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:31:57.624800,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:31:57.727612,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:31:57.830543,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 10:31:57.933306,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:31:58.036058,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:31:58.138748,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:31:58.241529,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-01 10:31:58.344175,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:58.446827,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:31:58.549815,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:31:58.652387,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:31:58.755999,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:31:58.859016,3.0,0.25,2.2980970388562794,5.28125,285
2025-03-01 10:31:58.961470,0.5,0.625,0.795495128834866,0.6328125,35
