timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 00:19:03.852314,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:19:03.954189,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 00:19:04.055944,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 00:19:04.158207,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:19:04.263673,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:04.364924,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 00:19:04.468413,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:19:04.569921,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:04.672374,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:19:04.773669,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:19:04.876876,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:04.978557,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 00:19:05.080640,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:19:05.183047,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 00:19:05.291912,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 00:19:05.393234,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:05.494463,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:19:05.595657,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:05.697021,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:19:05.799326,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:19:05.900935,3.25,1.625,3.447145558284419,11.882812499999998,324
2025-07-31 00:19:06.003311,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 00:19:06.104919,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:19:06.206268,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:19:06.317220,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:19:06.421204,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:19:06.522542,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:19:06.624133,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:19:06.725473,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:19:06.827112,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:19:10.814613,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:19:10.916333,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:19:11.019506,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:11.122243,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:19:11.227378,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:11.329095,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:11.430868,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:19:11.532226,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:19:11.640060,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:11.741911,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:11.843482,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 00:19:11.945690,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:12.049018,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:12.152679,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:19:12.258337,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 00:19:12.362433,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:19:12.466877,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:19:12.568189,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:12.669744,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:19:12.771122,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:19:12.873595,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 00:19:12.975068,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:19:13.079243,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:19:13.181295,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:13.284376,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:19:13.386350,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:19:13.490795,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:19:13.597894,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 00:19:13.699366,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:19:13.801407,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:19:13.903254,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:14.005406,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:19:14.107279,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:19:14.209673,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:19:14.310996,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:19:14.412485,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:19:14.515273,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:19:14.617978,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 00:19:14.728326,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:19:14.829809,1.5,2.875,3.093592167691145,9.570312499999998,324
2025-07-31 00:19:14.931683,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:19:15.033091,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:19:15.134369,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:19:15.235801,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:19:15.338234,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:19:15.440454,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:19:15.543317,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:15.646276,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:15.757700,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:19:15.859583,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:19:15.961365,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:19:16.064372,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:19:16.166171,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:19:16.267771,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:19:16.370781,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 00:19:16.472992,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:19:16.579286,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:19:16.680667,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:19:16.781901,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:20.671173,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:19:20.773231,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:19:20.875595,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:19:20.977169,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:19:21.083192,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:21.185824,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:19:21.288649,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:19:21.390606,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:21.497772,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:19:21.600105,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:19:21.701676,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:19:21.804049,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 00:19:21.905623,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:22.007675,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:22.110389,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:19:22.215391,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:19:22.316757,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:19:22.418636,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:19:22.526979,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:22.629225,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:22.730713,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:22.833171,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:19:22.934464,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:23.036027,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:23.138035,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:19:23.240325,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:19:23.342041,1.625,3.0,3.270368862987782,10.695312499999998,324
2025-07-31 00:19:23.444633,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:19:23.551498,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:19:23.652976,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:23.754352,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 00:19:23.855758,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:19:23.957000,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:24.058591,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:19:24.160918,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:24.266450,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 00:19:24.369519,3.625,0.375,2.82842712474619,7.999999999999998,324
2025-07-31 00:19:24.474356,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 00:19:24.582677,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:19:24.685066,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 00:19:24.786460,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:24.888027,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:19:24.989272,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:25.092508,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:19:25.194720,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:19:25.296200,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 00:19:25.402710,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 00:19:25.504012,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:19:25.605311,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:25.706772,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:25.809014,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:19:25.910614,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:19:26.012616,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:26.114353,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:19:26.217154,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:19:26.319895,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:19:26.423996,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:19:26.532693,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 00:19:26.634738,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:19:30.706884,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:19:30.809585,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:19:30.912856,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:19:31.014706,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:19:31.116382,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:19:31.219989,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:19:31.327739,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:31.429224,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:19:31.530489,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 00:19:31.632205,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:31.735560,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:19:31.837635,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:31.940642,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 00:19:32.042449,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:32.144494,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:19:32.247320,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:19:32.353144,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:19:32.458241,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:19:32.559557,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:32.661039,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 00:19:32.762536,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:32.864626,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:19:32.967026,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:19:33.069645,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:19:33.173372,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:19:33.275918,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:33.385785,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:33.490152,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:33.591594,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:19:33.692912,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 00:19:33.794397,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:33.895714,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:19:33.998801,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:19:34.100616,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:34.202925,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:19:34.305417,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:19:34.411624,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:34.517369,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:19:34.620244,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:19:34.721681,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:19:34.823570,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:19:34.925809,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:35.029369,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 00:19:35.132168,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 00:19:35.234165,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:19:35.341038,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:19:35.442630,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:19:35.544216,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 00:19:35.646536,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:19:35.748660,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 00:19:35.850837,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:19:35.952687,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:36.057289,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:36.160419,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:36.268610,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:19:36.372054,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:19:36.473368,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:19:36.574680,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:19:36.676459,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:19:40.931555,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:41.033234,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 00:19:41.138790,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:19:41.240332,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 00:19:41.345327,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:19:41.451151,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 00:19:41.553761,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 00:19:41.658671,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:19:41.761298,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:19:41.863584,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:41.966066,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:19:42.067594,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:19:42.169729,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-31 00:19:42.272599,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:19:42.381760,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:42.483060,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:19:42.584390,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:19:42.686904,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:42.788942,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:19:42.891913,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:19:42.993472,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:19:43.096110,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:43.197660,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:19:43.299679,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:19:43.411115,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:43.513439,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:19:43.615124,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:19:43.716446,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:19:43.818747,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:43.920699,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:19:44.022601,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:19:44.124407,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:44.225846,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:19:44.327458,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:19:44.436032,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:19:44.541096,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:19:44.642995,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:19:44.744392,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:44.845721,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:19:44.947059,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:19:45.050260,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:19:45.152337,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:19:45.254120,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:19:45.357118,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:19:45.469432,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 00:19:45.573244,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:19:45.674795,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:19:45.776570,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:45.878280,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:19:45.980654,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:19:46.084166,0.375,2.375,1.9445436482630056,3.7812499999999996,205
