timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 23:51:46.985931,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:51:47.087782,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:51:47.189762,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:51:47.291790,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 23:51:47.393744,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 23:51:47.495696,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 23:51:47.603573,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:51:47.705596,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:51:47.807528,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:51:47.909498,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:51:48.011699,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 23:51:48.113680,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 23:51:48.215713,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:51:48.317655,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:51:48.419559,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:51:48.528654,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 23:51:48.631131,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:51:48.733292,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:51:48.835151,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:51:48.937242,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:51:49.039236,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:51:49.141320,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 23:51:49.243182,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 23:51:49.345108,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-29 23:51:49.452512,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-29 23:51:49.555107,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:51:49.657217,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:51:49.759527,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:51:49.861720,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:51:49.963733,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:51:50.065916,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:51:50.168013,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:51:53.003557,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 23:51:53.105064,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:51:53.206381,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:51:53.312942,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:51:53.414299,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:51:53.515810,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:51:53.617204,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 23:51:53.718409,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 23:51:53.819786,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:51:53.921392,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:51:54.022758,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-29 23:51:54.124142,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:51:54.225704,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 23:51:54.327076,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:51:54.428350,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 23:51:54.529572,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 23:51:54.635971,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:51:54.737323,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:51:54.838600,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:51:54.939986,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:51:55.041226,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:51:55.142459,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:51:55.243875,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:51:55.345323,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:51:55.446615,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:51:55.548046,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 23:51:55.649840,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:51:55.751084,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:51:55.852512,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 23:51:55.953873,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:51:56.057609,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 23:51:56.161352,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 23:51:56.262635,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:51:56.364234,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 23:51:56.465480,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:51:56.566915,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-29 23:51:56.668361,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:51:56.769888,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:51:56.871450,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:51:56.972713,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 23:51:57.073990,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 23:51:57.175468,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:51:57.276737,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:51:57.382975,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:51:57.484585,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:51:57.586120,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:51:57.687512,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:51:57.788791,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 23:51:57.890202,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:51:57.991440,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 23:51:58.092856,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:51:58.194441,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:51:58.296029,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 23:51:58.397397,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:51:58.498624,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:51:58.600249,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 23:51:58.701472,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:51:58.808319,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:51:58.909559,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 23:52:01.793809,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:52:01.895039,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:52:01.999003,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 23:52:02.101880,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 23:52:02.203154,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:52:02.304727,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:52:02.405957,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 23:52:02.507665,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:52:02.609034,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 23:52:02.710422,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:52:02.811826,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 23:52:02.913153,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:52:03.014391,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:52:03.115797,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:52:03.217229,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:52:03.318458,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:52:03.419990,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:52:03.527369,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 23:52:03.628718,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:52:03.729982,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-29 23:52:03.831244,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 23:52:03.932876,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 23:52:04.034103,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:52:04.135442,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 23:52:04.236957,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:52:04.338377,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:52:04.439823,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:52:04.541101,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:52:04.647033,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:52:04.748466,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:52:04.849810,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:52:04.951170,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:52:05.052535,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-29 23:52:05.153940,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 23:52:05.255427,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 23:52:05.357046,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:52:05.459098,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:52:05.560999,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:52:05.663087,2.25,0.0,1.590990257669732,2.53125,137
2025-07-29 23:52:05.765271,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 23:52:05.873762,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 23:52:05.975922,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:52:06.078058,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:52:06.180304,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:52:06.282168,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:52:06.384402,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:52:06.486440,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:52:06.588567,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:52:06.690740,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-29 23:52:06.799973,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:52:06.902203,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:52:07.004116,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:52:07.106026,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:52:07.208396,2.375,1.125,2.4748737341529163,6.125,324
2025-07-29 23:52:07.310447,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:52:07.412522,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:52:07.514478,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 23:52:07.616441,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 23:52:07.718476,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:52:10.466285,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 23:52:10.567589,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:52:10.668869,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 23:52:10.770176,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:52:10.875591,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:52:10.977424,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 23:52:11.078779,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-29 23:52:11.180313,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:52:11.281688,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:52:11.383294,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:52:11.484616,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-29 23:52:11.586095,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:52:11.687367,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:52:11.788680,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 23:52:11.890153,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:52:11.991411,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:52:12.092694,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:52:12.198722,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:52:12.300715,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:52:12.402021,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:52:12.503278,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:52:12.604741,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 23:52:12.706069,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:52:12.807694,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-29 23:52:12.909713,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-29 23:52:13.011744,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 23:52:13.113746,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:52:13.215763,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:52:13.317646,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:52:13.423793,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:52:13.529267,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:52:13.631470,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 23:52:13.733511,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 23:52:13.835527,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:52:13.937478,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:52:14.039577,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:52:14.141690,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 23:52:14.243794,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:52:14.346006,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:52:14.448172,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 23:52:14.559292,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 23:52:14.661920,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-29 23:52:14.764460,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 23:52:14.866941,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:52:14.969600,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 23:52:15.071747,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:52:15.173875,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:52:15.283133,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:52:15.386197,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:52:15.488694,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:52:15.590693,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 23:52:15.693438,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:52:15.795980,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:52:15.898089,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:52:16.000724,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:52:16.108094,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:52:16.215315,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 23:52:16.317496,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:52:16.419925,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 23:52:19.255938,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 23:52:19.357386,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 23:52:19.458677,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:52:19.563805,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 23:52:19.665527,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 23:52:19.766820,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:52:19.868199,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 23:52:19.969531,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:52:20.070962,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 23:52:20.172450,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 23:52:20.273902,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:52:20.375693,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:52:20.477277,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:52:20.578621,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 23:52:20.679935,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:52:20.781741,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 23:52:20.885738,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 23:52:20.990135,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:52:21.091596,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:52:21.193056,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 23:52:21.294501,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 23:52:21.396088,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:52:21.497512,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 23:52:21.598805,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:52:21.700295,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:52:21.801649,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 23:52:21.903032,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:52:22.004504,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:52:22.105998,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 23:52:22.213542,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:52:22.315277,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 23:52:22.416886,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 23:52:22.518358,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:52:22.619701,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 23:52:22.721059,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:52:22.822384,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:52:22.924063,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:52:23.025554,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 23:52:23.127115,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:52:23.228526,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:52:23.330339,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:52:23.431666,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:52:23.536423,0.0,0.0,0.0,0.0,1
2025-07-29 23:52:23.638082,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 23:52:23.739695,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 23:52:23.841041,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:52:23.942615,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:52:24.044153,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:52:24.145568,0.75,1.5,1.590990257669732,2.53125,137
