timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-13 19:16:14.598406,-1.1490485194281397,-1.5467960838455725,-1.9062499999999996,3.6337890624999982,197
2026-02-13 19:16:15.197139,1.1048543456039803,0.7292038680986271,1.2968749999999998,1.6818847656249993,92
2026-02-13 19:16:15.791481,0.11048543456039804,-1.70147569223013,-1.125,1.265625,69
2026-02-13 19:16:16.386888,-0.7292038680986271,-0.8617863895711048,-1.125,1.265625,69
2026-02-13 19:16:27.677841,-0.2651650429449553,0.2430679560328757,-0.015624999999999988,0.00024414062499999962,1
2026-02-13 19:16:28.250153,-0.6629126073623882,-0.022097086912079608,-0.4843749999999999,0.2346191406249999,14
2026-02-13 19:16:28.822529,0.0,0.41984465132951254,0.29687499999999994,0.08813476562499997,6
2026-02-13 19:16:29.395062,-0.41984465132951254,1.1048543456039803,0.4843749999999999,0.2346191406249999,14
2026-02-13 19:16:29.967902,-0.5745242597140698,-1.2153397801643784,-1.2656249999999998,1.6018066406249993,87
2026-02-13 19:16:30.540181,-0.9280776503073436,0.795495128834866,-0.09374999999999997,0.008789062499999995,1
2026-02-13 19:16:31.112817,-0.4861359120657514,-0.2430679560328757,-0.515625,0.265869140625,15
2026-02-13 19:16:31.702312,-1.3921164754610154,1.7677669529663687,0.26562499999999994,0.07055664062499997,5
2026-02-13 19:16:32.274695,-0.8396893026590251,-0.905980563395264,-1.2343749999999998,1.5236816406249996,83
2026-02-13 19:16:32.848025,1.1490485194281397,-1.4805048231093338,-0.234375,0.054931640625,4
2026-02-13 19:16:33.420258,-0.30935921676911454,-0.2430679560328757,-0.390625,0.152587890625,9
2026-02-13 19:16:44.692823,0.37565047750535335,-1.3258252147247764,-0.6718749999999999,0.45141601562499983,25
2026-02-13 19:16:45.265133,0.2651650429449553,1.1048543456039803,0.9687499999999998,0.9384765624999996,52
2026-02-13 19:16:45.838000,-1.414213562373095,-1.0385630848677416,-1.7343749999999998,3.008056640624999,163
2026-02-13 19:16:46.410431,-2.541164994889155,-1.745669866054289,-3.031249999999999,9.188476562499995,324
2026-02-13 19:16:46.983133,2.4748737341529163,0.7513009550107067,2.2812499999999996,5.204101562499998,281
2026-02-13 19:16:47.556024,0.7292038680986271,-0.15467960838455727,0.40624999999999994,0.16503906249999994,10
2026-02-13 19:16:48.128787,0.22097086912079608,-0.6187184335382291,-0.28125,0.0791015625,5
2026-02-13 19:16:48.701579,-0.06629126073623882,0.9722718241315028,0.640625,0.410400390625,23
2026-02-13 19:16:49.274156,-1.7235727791422095,0.2430679560328757,-1.046875,1.095947265625,60
2026-02-13 19:16:49.846761,-1.4584077361972543,0.8617863895711048,-0.421875,0.177978515625,11
2026-02-13 19:16:50.419120,-0.7733980419227863,-1.5026019100214134,-1.6093749999999998,2.590087890624999,140
2026-02-13 19:17:01.692824,0.17677669529663687,-0.2872621298570349,-0.078125,0.006103515625,1
2026-02-13 19:17:02.265463,0.41984465132951254,-0.397747564417433,0.015624999999999969,0.00024414062499999902,1
2026-02-13 19:17:02.838491,-1.0606601717798212,0.6408155204503087,-0.29687499999999994,0.08813476562499997,6
2026-02-13 19:17:03.412746,-0.044194173824159216,-1.3258252147247764,-0.9687499999999998,0.9384765624999996,52
2026-02-13 19:17:03.987772,-1.1490485194281397,0.5966213466261494,-0.390625,0.152587890625,9
2026-02-13 19:17:04.562533,0.15467960838455727,0.5524271728019902,0.49999999999999994,0.24999999999999994,14
2026-02-13 19:17:05.137061,-0.3314563036811941,0.397747564417433,0.04687500000000002,0.0021972656250000017,1
2026-02-13 19:17:05.712121,0.30935921676911454,0.022097086912079608,0.234375,0.054931640625,4
2026-02-13 19:17:06.286794,0.4861359120657514,0.6850096942744679,0.8281249999999999,0.6857910156249998,38
2026-02-13 19:17:06.874518,0.022097086912079608,-0.9280776503073436,-0.640625,0.410400390625,23
2026-02-13 19:17:07.474536,-0.7292038680986271,0.06629126073623882,-0.46875,0.2197265625,13
2026-02-13 19:17:18.663538,0.0,-1.3479223016368562,-0.9531249999999999,0.9084472656249998,50
2026-02-13 19:17:19.236877,-0.5524271728019902,-0.06629126073623882,-0.4374999999999999,0.19140624999999992,11
2026-02-13 19:17:19.809530,1.2153397801643784,-0.508232998977831,0.49999999999999983,0.24999999999999983,14
2026-02-13 19:17:20.382649,-0.9501747372194231,-1.3700193885489358,-1.640625,2.691650390625,146
2026-02-13 19:17:20.955569,-0.7292038680986271,0.397747564417433,-0.234375,0.054931640625,4
2026-02-13 19:17:21.528540,0.5966213466261494,-1.9666407351750852,-0.9687499999999999,0.9384765624999998,52
2026-02-13 19:17:22.101564,-0.044194173824159216,0.22097086912079608,0.12499999999999999,0.015624999999999997,2
2026-02-13 19:17:22.691404,-0.8396893026590251,-1.3700193885489358,-1.5625,2.44140625,132
2026-02-13 19:17:23.289388,1.590990257669732,0.13258252147247765,1.2187499999999998,1.4853515624999996,81
2026-02-13 19:17:23.862077,0.1988737822087165,-1.5688931707576521,-0.9687499999999998,0.9384765624999996,52
2026-02-13 19:17:24.435184,-1.3479223016368562,-0.795495128834866,-1.515625,2.297119140625,125
2026-02-13 19:17:35.649322,-2.2980970388562794,-0.2651650429449553,-1.8124999999999998,3.285156249999999,178
2026-02-13 19:17:36.222010,1.016465997955662,-0.905980563395264,0.078125,0.006103515625,1
2026-02-13 19:17:36.794591,-1.0606601717798212,0.35355339059327373,-0.49999999999999994,0.24999999999999994,14
2026-02-13 19:17:37.367372,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2026-02-13 19:17:37.939821,-0.905980563395264,0.022097086912079608,-0.625,0.390625,22
2026-02-13 19:17:38.526421,1.2595339539885377,0.6629126073623882,1.359375,1.847900390625,100
2026-02-13 19:17:39.123881,0.41984465132951254,-2.099223256647563,-1.1875,1.41015625,77
2026-02-13 19:17:39.696777,-0.4861359120657514,-0.8175922157469455,-0.9218749999999999,0.8498535156249998,47
2026-02-13 19:17:40.269450,-0.30935921676911454,-0.17677669529663687,-0.34374999999999994,0.11816406249999996,7
2026-02-13 19:17:40.841936,-0.5524271728019902,0.7071067811865475,0.10937500000000001,0.011962890625000003,2
2026-02-13 19:17:41.414836,-0.06629126073623882,-0.11048543456039804,-0.12499999999999999,0.015624999999999997,2
2026-02-13 19:17:52.762539,-0.15467960838455727,0.2872621298570349,0.09374999999999999,0.008789062499999998,1
2026-02-13 19:17:53.335295,-1.0827572586919008,-0.905980563395264,-1.4062499999999998,1.9775390624999993,107
2026-02-13 19:17:53.909264,1.590990257669732,-0.44194173824159216,0.8124999999999999,0.6601562499999998,37
2026-02-13 19:17:54.484360,0.08838834764831843,-0.6850096942744679,-0.42187499999999994,0.17797851562499994,11
2026-02-13 19:17:55.059034,1.3921164754610154,-0.2872621298570349,0.78125,0.6103515625,34
2026-02-13 19:17:55.634171,-1.1048543456039803,-0.06629126073623882,-0.8281249999999999,0.6857910156249998,38
2026-02-13 19:17:56.208753,-0.5303300858899106,0.44194173824159216,-0.06249999999999999,0.003906249999999999,1
2026-02-13 19:17:56.783970,0.6850096942744679,-0.08838834764831843,0.42187499999999994,0.17797851562499994,11
2026-02-13 19:17:57.359111,-1.811961126790528,-1.3258252147247764,-2.2187499999999996,4.922851562499998,266
2026-02-13 19:17:57.938406,-0.4861359120657514,-0.37565047750535335,-0.6093749999999999,0.3713378906249999,21
2026-02-13 19:17:58.513488,0.905980563395264,0.7513009550107067,1.171875,1.373291015625,75
2026-02-13 19:18:09.811517,0.2651650429449553,0.2872621298570349,0.390625,0.152587890625,9
2026-02-13 19:18:10.384469,-0.5745242597140698,0.6187184335382291,0.031250000000000014,0.0009765625000000009,1
2026-02-13 19:18:10.957125,-0.2651650429449553,-0.8396893026590251,-0.7812499999999998,0.6103515624999997,34
2026-02-13 19:18:11.530064,-0.5524271728019902,-1.3037281278126969,-1.3124999999999998,1.7226562499999993,94
2026-02-13 19:18:12.102670,1.5688931707576521,-0.30935921676911454,0.8906249999999998,0.7932128906249996,44
2026-02-13 19:18:12.676009,-1.2816310409006173,1.1932426932522988,-0.06250000000000003,0.0039062500000000035,1
2026-02-13 19:18:13.249162,-0.44194173824159216,-0.7071067811865475,-0.8124999999999999,0.6601562499999998,37
2026-02-13 19:18:13.821959,-0.6629126073623882,-0.8396893026590251,-1.0624999999999998,1.1289062499999996,62
2026-02-13 19:18:14.408742,-0.1988737822087165,-1.9887378220871648,-1.5468749999999998,2.392822265624999,130
2026-02-13 19:18:15.004337,-2.099223256647563,0.795495128834866,-0.921875,0.849853515625,47
2026-02-13 19:18:15.600697,1.8782523875267667,0.17677669529663687,1.4531249999999998,2.1115722656249996,115
2026-02-13 19:18:26.846839,-1.3479223016368562,0.7733980419227863,-0.40625000000000006,0.16503906250000006,10
2026-02-13 19:18:27.420157,0.8838834764831843,-0.3314563036811941,0.390625,0.152587890625,9
2026-02-13 19:18:27.993029,0.5303300858899106,0.044194173824159216,0.40624999999999994,0.16503906249999994,10
2026-02-13 19:18:28.565903,-1.0827572586919008,-1.8340582137026076,-2.0624999999999996,4.253906249999998,230
2026-02-13 19:18:29.139074,-0.13258252147247765,0.22097086912079608,0.06249999999999999,0.003906249999999999,1
2026-02-13 19:18:29.712163,-0.44194173824159216,0.6850096942744679,0.171875,0.029541015625,3
2026-02-13 19:18:30.285272,-1.6572815184059706,-0.44194173824159216,-1.4843749999999996,2.2033691406249987,120
2026-02-13 19:18:30.866573,-0.7513009550107067,-1.590990257669732,-1.6562499999999998,2.743164062499999,149
2026-02-13 19:18:31.467742,0.17677669529663687,1.524698996933493,1.203125,1.447509765625,79
2026-02-13 19:18:32.042332,1.3037281278126969,1.2816310409006173,1.8281249999999996,3.3420410156249982,181
2026-02-13 19:18:32.617391,0.13258252147247765,-1.6793786053180502,-1.0937499999999998,1.1962890624999996,65
2026-02-13 19:18:43.862128,1.6130873445818115,0.30935921676911454,1.359375,1.847900390625,100
2026-02-13 19:18:44.434676,-0.7071067811865475,0.9280776503073436,0.15625,0.0244140625,2
2026-02-13 19:18:45.007278,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2026-02-13 19:18:45.579642,-0.17677669529663687,0.41984465132951254,0.17187499999999997,0.02954101562499999,3
2026-02-13 19:18:46.152890,-2.4527766472408365,-1.2374368670764582,-2.6093749999999996,6.808837890624997,324
2026-02-13 19:18:46.742178,0.4640388251536718,-0.41984465132951254,0.031250000000000014,0.0009765625000000009,1
2026-02-13 19:18:47.336060,-1.9224465613509258,2.032931995911324,0.07812500000000015,0.006103515625000023,1
2026-02-13 19:18:47.931706,-2.4306795603287568,-0.8396893026590251,-2.3124999999999996,5.347656249999998,289
2026-02-13 19:18:48.504265,0.06629126073623882,-2.1876116042958813,-1.4999999999999998,2.2499999999999996,122
2026-02-13 19:18:49.076801,-1.016465997955662,-0.6408155204503087,-1.171875,1.373291015625,75
2026-02-13 19:18:49.649128,-0.06629126073623882,1.745669866054289,1.1874999999999998,1.4101562499999996,77
2026-02-13 19:19:01.190470,-1.3037281278126969,-0.15467960838455727,-1.0312499999999998,1.0634765624999996,58
2026-02-13 19:19:01.763244,-0.022097086912079608,0.11048543456039804,0.06249999999999999,0.003906249999999999,1
2026-02-13 19:19:02.335730,-0.1988737822087165,-0.044194173824159216,-0.17187499999999997,0.02954101562499999,3
2026-02-13 19:19:02.908157,-1.9003494744388463,-0.044194173824159216,-1.3749999999999998,1.8906249999999993,103
2026-02-13 19:19:03.480816,2.3864853865045976,-0.9501747372194231,1.0156249999999998,1.0314941406249996,57
2026-02-13 19:19:04.053377,-1.9887378220871648,-1.9224465613509258,-2.7656249999999996,7.648681640624997,324
2026-02-13 19:19:04.626179,0.08838834764831843,0.2430679560328757,0.234375,0.054931640625,4
2026-02-13 19:19:05.198606,-2.099223256647563,-0.37565047750535335,-1.7499999999999998,3.062499999999999,166
2026-02-13 19:19:05.770811,-0.5966213466261494,-2.2539028650321202,-2.015625,4.062744140625,220
2026-02-13 19:19:06.343871,0.15467960838455727,-2.5190679079770755,-1.6718749999999998,2.795166015624999,151
2026-02-13 19:19:06.916288,0.7292038680986271,1.2595339539885377,1.40625,1.9775390625,107
2026-02-13 19:19:18.381328,0.35355339059327373,0.22097086912079608,0.40624999999999994,0.16503906249999994,10
2026-02-13 19:19:18.954123,-0.044194173824159216,-0.6629126073623882,-0.49999999999999994,0.24999999999999994,14
2026-02-13 19:19:19.526599,0.7071067811865475,-0.795495128834866,-0.06250000000000003,0.0039062500000000035,1
2026-02-13 19:19:20.099108,-0.9722718241315028,-1.4805048231093338,-1.7343749999999998,3.008056640624999,163
2026-02-13 19:19:20.672275,0.30935921676911454,-1.9666407351750852,-1.1718749999999998,1.3732910156249996,75
2026-02-13 19:19:21.244602,-0.6629126073623882,0.8396893026590251,0.12499999999999999,0.015624999999999997,2
2026-02-13 19:19:21.817218,-0.11048543456039804,-0.044194173824159216,-0.10937499999999997,0.011962890624999995,2
2026-02-13 19:19:22.390178,-0.15467960838455727,1.0606601717798212,0.6406249999999999,0.41040039062499983,23
2026-02-13 19:19:22.962466,-1.3479223016368562,0.022097086912079608,-0.9375,0.87890625,48
2026-02-13 19:19:23.561352,0.5524271728019902,-0.8396893026590251,-0.20312499999999997,0.041259765624999986,3
2026-02-13 19:19:24.133888,-0.397747564417433,-0.022097086912079608,-0.296875,0.088134765625,6
2026-02-13 19:19:35.526347,-1.016465997955662,-0.8175922157469455,-1.2968749999999998,1.6818847656249993,92
2026-02-13 19:19:36.098546,0.7513009550107067,-1.9445436482630056,-0.8437499999999999,0.7119140624999998,39
2026-02-13 19:19:36.671297,0.5966213466261494,0.2872621298570349,0.6249999999999999,0.3906249999999999,22
2026-02-13 19:19:37.243507,0.2430679560328757,1.9666407351750852,1.5625,2.44140625,132
2026-02-13 19:19:37.818769,-1.0385630848677416,-0.7292038680986271,-1.25,1.5625,85
2026-02-13 19:19:38.393049,-0.41984465132951254,-0.2430679560328757,-0.4687499999999999,0.2197265624999999,13
2026-02-13 19:19:38.991793,-0.2430679560328757,-0.15467960838455727,-0.28125,0.0791015625,5
2026-02-13 19:19:39.565457,0.7733980419227863,-1.9224465613509258,-0.8124999999999999,0.6601562499999998,37
2026-02-13 19:19:40.137729,-1.524698996933493,-0.7292038680986271,-1.5937499999999998,2.540039062499999,138
2026-02-13 19:19:40.710281,-1.1048543456039803,0.41984465132951254,-0.4843749999999999,0.2346191406249999,14
2026-02-13 19:19:41.282650,0.06629126073623882,-0.6187184335382291,-0.390625,0.152587890625,9
2026-02-13 19:19:52.830587,-1.2816310409006173,-1.7235727791422095,-2.1249999999999996,4.515624999999998,244
2026-02-13 19:19:53.403447,0.08838834764831843,-0.9722718241315028,-0.625,0.390625,22
2026-02-13 19:19:53.976381,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2026-02-13 19:19:54.548963,0.6850096942744679,0.35355339059327373,0.7343749999999999,0.5393066406249999,30
2026-02-13 19:19:55.121432,-0.15467960838455727,-1.0827572586919008,-0.8749999999999998,0.7656249999999997,42
2026-02-13 19:19:55.694276,-0.2872621298570349,0.7292038680986271,0.3125,0.09765625,6
2026-02-13 19:19:56.266958,0.2872621298570349,-0.44194173824159216,-0.10937499999999997,0.011962890624999995,2
2026-02-13 19:19:56.839753,-1.3921164754610154,-0.8396893026590251,-1.5781249999999998,2.490478515624999,135
2026-02-13 19:19:57.412348,-1.1490485194281397,0.35355339059327373,-0.5625,0.31640625,18
2026-02-13 19:19:57.985333,-0.4861359120657514,-0.5524271728019902,-0.7343749999999999,0.5393066406249999,30
2026-02-13 19:19:58.557732,0.795495128834866,-0.8617863895711048,-0.046874999999999986,0.0021972656249999987,1
2026-02-13 19:20:10.066115,1.4805048231093338,0.5303300858899106,1.4218749999999998,2.0217285156249996,110
2026-02-13 19:20:10.639293,-1.3037281278126969,0.5966213466261494,-0.49999999999999994,0.24999999999999994,14
2026-02-13 19:20:11.211855,-1.2374368670764582,-0.022097086912079608,-0.8906249999999999,0.7932128906249998,44
2026-02-13 19:20:11.784679,0.4861359120657514,-2.6958446032737124,-1.5625,2.44140625,132
2026-02-13 19:20:12.357578,0.7292038680986271,-0.7071067811865475,0.015625000000000045,0.0002441406250000014,1
2026-02-13 19:20:12.930420,0.37565047750535335,-0.795495128834866,-0.296875,0.088134765625,6
2026-02-13 19:20:13.503117,2.6958446032737124,1.1932426932522988,2.7499999999999996,7.562499999999997,324
2026-02-13 19:20:14.076054,-1.3921164754610154,0.7292038680986271,-0.4687499999999999,0.2197265624999999,13
2026-02-13 19:20:14.670270,-0.6408155204503087,-0.7292038680986271,-0.9687499999999999,0.9384765624999998,52
2026-02-13 19:20:15.266935,-0.022097086912079608,0.6187184335382291,0.421875,0.177978515625,11
2026-02-13 19:20:15.839419,1.1269514325160601,1.0385630848677416,1.5312499999999998,2.344726562499999,127
2026-02-13 19:20:27.253940,-0.4861359120657514,-0.4861359120657514,-0.6874999999999999,0.47265624999999983,26
2026-02-13 19:20:27.826901,0.0,-0.6187184335382291,-0.43749999999999994,0.19140624999999994,11
2026-02-13 19:20:28.399645,-1.0385630848677416,-0.11048543456039804,-0.8124999999999999,0.6601562499999998,37
2026-02-13 19:20:28.972680,0.022097086912079608,-0.4640388251536718,-0.31249999999999994,0.09765624999999997,6
2026-02-13 19:20:29.545341,-0.44194173824159216,0.6187184335382291,0.12500000000000003,0.015625000000000007,2
2026-02-13 19:20:30.118283,1.0385630848677416,-0.8396893026590251,0.14062500000000003,0.019775390625000007,2
2026-02-13 19:20:30.714762,1.3700193885489358,-0.397747564417433,0.6874999999999999,0.47265624999999983,26
2026-02-13 19:20:31.312510,0.0,0.022097086912079608,0.015624999999999998,0.00024414062499999995,1
2026-02-13 19:20:31.885173,-0.022097086912079608,-0.2872621298570349,-0.21874999999999997,0.047851562499999986,4
2026-02-13 19:20:32.457805,0.35355339059327373,-1.0606601717798212,-0.49999999999999994,0.24999999999999994,14
2026-02-13 19:20:33.030670,-0.8617863895711048,0.08838834764831843,-0.546875,0.299072265625,17
2026-02-13 19:20:44.463030,-1.1932426932522988,-0.22097086912079608,-0.9999999999999999,0.9999999999999998,55
2026-02-13 19:20:45.036159,0.11048543456039804,1.1711456063402192,0.9062499999999999,0.8212890624999998,45
2026-02-13 19:20:45.608782,-0.9943689110435824,-0.22097086912079608,-0.8593749999999998,0.7385253906249997,41
2026-02-13 19:20:46.182018,-1.4363106492851745,-1.6572815184059706,-2.1874999999999996,4.785156249999998,259
2026-02-13 19:20:46.754810,0.9943689110435824,0.37565047750535335,0.9687499999999999,0.9384765624999998,52
2026-02-13 19:20:47.327931,0.22097086912079608,-0.905980563395264,-0.48437499999999994,0.23461914062499994,14
2026-02-13 19:20:47.900735,-0.9280776503073436,-0.17677669529663687,-0.78125,0.6103515625,34
2026-02-13 19:20:48.473551,-0.905980563395264,-0.397747564417433,-0.9218749999999999,0.8498535156249998,47
2026-02-13 19:20:49.046367,-0.397747564417433,-0.30935921676911454,-0.49999999999999994,0.24999999999999994,14
2026-02-13 19:20:49.619109,0.7513009550107067,0.5966213466261494,0.9531249999999998,0.9084472656249996,50
2026-02-13 19:20:50.192400,-3.40295138446026,0.397747564417433,-2.1249999999999996,4.515624999999998,244
2026-02-13 19:21:01.978726,0.508232998977831,-0.022097086912079608,0.34374999999999994,0.11816406249999996,7
2026-02-13 19:21:02.551463,-1.635184431493891,-1.5467960838455725,-2.25,5.0625,274
2026-02-13 19:21:03.124256,-1.524698996933493,0.2430679560328757,-0.9062499999999999,0.8212890624999998,45
2026-02-13 19:21:03.697130,-0.17677669529663687,0.44194173824159216,0.18749999999999997,0.035156249999999986,3
2026-02-13 19:21:04.270005,0.08838834764831843,1.2816310409006173,0.9687499999999999,0.9384765624999998,52
2026-02-13 19:21:04.842668,-0.15467960838455727,0.5524271728019902,0.2812499999999999,0.07910156249999994,5
2026-02-13 19:21:05.415327,1.4805048231093338,-0.2872621298570349,0.8437499999999999,0.7119140624999998,39
2026-02-13 19:21:05.987907,0.3314563036811941,-1.4805048231093338,-0.8124999999999999,0.6601562499999998,37
2026-02-13 19:21:06.574101,0.1988737822087165,0.5745242597140698,0.546875,0.299072265625,17
2026-02-13 19:21:07.159453,-2.0550290828234035,0.08838834764831843,-1.3906249999999998,1.9338378906249993,105
2026-02-13 19:21:07.732157,1.4363106492851745,-3.447145558284419,-1.421875,2.021728515625,110
2026-02-13 19:21:19.192294,-1.6130873445818115,0.044194173824159216,-1.109375,1.230712890625,67
2026-02-13 19:21:19.765417,0.17677669529663687,-0.5303300858899106,-0.24999999999999997,0.062499999999999986,4
2026-02-13 19:21:20.338047,-0.06629126073623882,0.2651650429449553,0.140625,0.019775390625,2
2026-02-13 19:21:20.912138,0.35355339059327373,2.2539028650321202,1.8437499999999998,3.399414062499999,184
2026-02-13 19:21:21.484891,-1.3258252147247764,-1.524698996933493,-2.015625,4.062744140625,220
2026-02-13 19:21:22.075171,-0.7513009550107067,-1.2153397801643784,-1.3906249999999998,1.9338378906249993,105
2026-02-13 19:21:22.669459,-0.2872621298570349,1.3258252147247764,0.7343749999999999,0.5393066406249999,30
2026-02-13 19:21:23.265907,-0.22097086912079608,0.8617863895711048,0.45312499999999994,0.20532226562499994,12
2026-02-13 19:21:23.838639,0.13258252147247765,-0.9280776503073436,-0.5625,0.31640625,18
2026-02-13 19:21:24.411213,-1.016465997955662,0.6187184335382291,-0.28125,0.0791015625,5
2026-02-13 19:21:24.984501,0.5966213466261494,0.8396893026590251,1.0156249999999998,1.0314941406249996,57
2026-02-13 19:21:36.469206,1.524698996933493,-0.044194173824159216,1.046875,1.095947265625,60
2026-02-13 19:21:37.042211,-1.811961126790528,-1.3037281278126969,-2.2031249999999996,4.853759765624998,262
2026-02-13 19:21:37.614456,-0.6408155204503087,-0.35355339059327373,-0.7031249999999999,0.49438476562499983,28
2026-02-13 19:21:38.186911,-0.7071067811865475,1.016465997955662,0.21875000000000003,0.047851562500000014,4
2026-02-13 19:21:38.759577,-0.44194173824159216,0.7733980419227863,0.23437499999999994,0.05493164062499997,4
2026-02-13 19:21:39.331857,-0.13258252147247765,-0.9280776503073436,-0.7499999999999999,0.5624999999999999,31
2026-02-13 19:21:39.904629,0.6850096942744679,-0.2651650429449553,0.296875,0.088134765625,6
2026-02-13 19:21:40.477076,-0.2430679560328757,-0.17677669529663687,-0.29687499999999994,0.08813476562499997,6
2026-02-13 19:21:41.049547,0.15467960838455727,-0.4861359120657514,-0.234375,0.054931640625,4
2026-02-13 19:21:41.622007,-0.41984465132951254,-0.905980563395264,-0.9375,0.87890625,48
2026-02-13 19:21:42.194713,-0.13258252147247765,-0.044194173824159216,-0.12499999999999999,0.015624999999999997,2
2026-02-13 19:21:53.951454,0.795495128834866,-1.9224465613509258,-0.7968749999999998,0.6350097656249997,35
2026-02-13 19:21:54.523732,-1.3921164754610154,-1.1711456063402192,-1.8124999999999998,3.285156249999999,178
2026-02-13 19:21:55.096483,0.08838834764831843,-0.44194173824159216,-0.24999999999999997,0.062499999999999986,4
2026-02-13 19:21:55.668874,-0.5524271728019902,-0.37565047750535335,-0.6562499999999999,0.43066406249999983,24
2026-02-13 19:21:56.241456,-0.044194173824159216,-0.2651650429449553,-0.21874999999999994,0.04785156249999998,4
2026-02-13 19:21:56.814030,1.2153397801643784,0.8396893026590251,1.4531249999999998,2.1115722656249996,115
2026-02-13 19:21:57.386764,-0.022097086912079608,0.5745242597140698,0.390625,0.152587890625,9
2026-02-13 19:21:57.959407,1.3479223016368562,-0.35355339059327373,0.703125,0.494384765625,28
2026-02-13 19:21:58.545475,0.13258252147247765,-0.044194173824159216,0.06249999999999999,0.003906249999999999,1
2026-02-13 19:21:59.139184,0.044194173824159216,0.905980563395264,0.671875,0.451416015625,25
2026-02-13 19:21:59.738711,-0.06629126073623882,-1.0385630848677416,-0.78125,0.6103515625,34
2026-02-13 19:22:11.284834,0.08838834764831843,0.5524271728019902,0.45312499999999983,0.20532226562499986,12
2026-02-13 19:22:11.857269,-1.3037281278126969,-1.1932426932522988,-1.7656249999999998,3.117431640624999,169
2026-02-13 19:22:12.430024,-1.745669866054289,0.7071067811865475,-0.7343749999999999,0.5393066406249999,30
2026-02-13 19:22:13.002319,-0.6850096942744679,-0.30935921676911454,-0.703125,0.494384765625,28
2026-02-13 19:22:13.575005,0.6629126073623882,-0.44194173824159216,0.15624999999999994,0.024414062499999983,2
2026-02-13 19:22:14.147840,-2.4969708210649957,-0.6408155204503087,-2.2187499999999996,4.922851562499998,266
2026-02-13 19:22:14.720464,-0.6850096942744679,0.15467960838455727,-0.37499999999999994,0.14062499999999994,9
2026-02-13 19:22:15.315581,-0.17677669529663687,-0.022097086912079608,-0.140625,0.019775390625,2
2026-02-13 19:22:15.914089,-0.17677669529663687,0.35355339059327373,0.12499999999999999,0.015624999999999997,2
2026-02-13 19:22:16.486973,1.1490485194281397,-2.4969708210649957,-0.9531249999999998,0.9084472656249996,50
2026-02-13 19:22:17.059416,-0.2430679560328757,-0.15467960838455727,-0.28125,0.0791015625,5
2026-02-13 19:22:28.593988,-0.5745242597140698,-1.8782523875267667,-1.7343749999999998,3.008056640624999,163
2026-02-13 19:22:29.166650,1.1048543456039803,-1.0827572586919008,0.015624999999999969,0.00024414062499999902,1
2026-02-13 19:22:29.739464,-0.7292038680986271,0.44194173824159216,-0.20312500000000003,0.041259765625000014,3
2026-02-13 19:22:30.311854,-0.7733980419227863,0.7292038680986271,-0.031249999999999938,0.0009765624999999961,1
2026-02-13 19:22:30.884661,0.795495128834866,1.414213562373095,1.5625,2.44140625,132
2026-02-13 19:22:31.480269,1.4805048231093338,-0.30935921676911454,0.8281249999999999,0.6857910156249998,38
2026-02-13 19:22:32.075663,-0.6408155204503087,-0.3314563036811941,-0.6874999999999999,0.47265624999999983,26
2026-02-13 19:22:32.678198,-1.5026019100214134,0.4861359120657514,-0.71875,0.5166015625,29
2026-02-13 19:22:33.273463,-1.1048543456039803,0.44194173824159216,-0.46874999999999983,0.21972656249999983,13
2026-02-13 19:22:33.871467,-0.17677669529663687,-1.3700193885489358,-1.09375,1.1962890625,65
2026-02-13 19:22:34.445969,0.5745242597140698,-1.1490485194281397,-0.40624999999999994,0.16503906249999994,10
2026-02-13 19:22:45.962592,-0.022097086912079608,0.11048543456039804,0.06249999999999999,0.003906249999999999,1
2026-02-13 19:22:46.535191,0.7733980419227863,0.8175922157469455,1.125,1.265625,69
2026-02-13 19:22:47.108319,-1.1048543456039803,0.508232998977831,-0.42187499999999983,0.17797851562499986,11
2026-02-13 19:22:47.680988,1.3700193885489358,-0.8175922157469455,0.390625,0.152587890625,9
2026-02-13 19:22:48.253518,-2.0108349089992443,-0.5966213466261494,-1.8437499999999998,3.399414062499999,184
2026-02-13 19:22:48.826250,0.2430679560328757,-0.044194173824159216,0.140625,0.019775390625,2
2026-02-13 19:22:49.422120,-0.11048543456039804,-2.4748737341529163,-1.8281249999999998,3.342041015624999,181
2026-02-13 19:22:50.012537,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2026-02-13 19:22:50.608601,-1.9224465613509258,-0.5966213466261494,-1.7812499999999998,3.172851562499999,172
2026-02-13 19:22:51.206426,0.8175922157469455,-2.099223256647563,-0.90625,0.8212890625,45
2026-02-13 19:22:51.779212,1.4584077361972543,-1.8340582137026076,-0.26562499999999994,0.07055664062499997,5
2026-02-13 19:23:03.536056,2.0550290828234035,1.635184431493891,2.6093749999999996,6.808837890624997,324
2026-02-13 19:23:04.109021,0.7071067811865475,0.15467960838455727,0.6093749999999999,0.3713378906249999,21
2026-02-13 19:23:04.681800,-0.6408155204503087,0.0,-0.45312499999999994,0.20532226562499994,12
2026-02-13 19:23:05.254551,-1.9666407351750852,1.3700193885489358,-0.42187499999999994,0.17797851562499994,11
