timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 23:01:58.197604,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:01:58.299798,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 23:01:58.401570,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:01:58.503612,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 23:01:58.605607,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 23:01:58.708028,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:01:58.809929,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:01:58.912160,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 23:01:59.019415,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:01:59.121891,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:01:59.223985,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:01:59.326237,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:01:59.427959,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:01:59.529909,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:01:59.631781,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:01:59.733575,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:01:59.835279,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:01:59.937176,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:02:00.039289,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:02:00.145864,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:02:00.248699,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:02:00.350639,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:02:00.452693,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:00.554505,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:02:00.656283,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:02:00.758755,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:02:00.860832,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 23:02:00.963203,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 23:02:01.065240,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:02:03.831293,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:02:03.932527,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:02:04.033695,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 23:02:04.134932,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:04.239540,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:02:04.340805,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:02:04.442195,2.125,1.375,2.4748737341529163,6.125,324
2025-07-30 23:02:04.543360,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:04.644528,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:02:04.745856,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:02:04.847015,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:02:04.948249,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-30 23:02:05.049603,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:02:05.150803,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 23:02:05.252021,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:02:05.353196,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:02:05.454378,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:02:05.555557,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:05.656819,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:02:05.761766,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:02:05.863164,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:02:05.964645,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 23:02:06.065843,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:02:06.167034,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:02:06.268847,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:06.370748,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:02:06.472771,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 23:02:06.574650,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:06.676672,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 23:02:06.778530,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 23:02:06.880601,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:02:06.989322,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:02:07.091640,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:07.193577,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:02:07.295617,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:07.397657,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:07.499425,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:02:07.601300,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:07.703145,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:02:07.805040,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:07.906900,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:08.008719,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:08.115429,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:08.217942,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:02:08.320378,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:02:08.422273,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:02:08.524156,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:08.626095,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:02:08.727978,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:08.829856,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 23:02:08.931649,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:02:09.033600,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:02:09.135795,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:09.243278,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 23:02:09.345626,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:02:09.447747,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:09.549625,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:02:09.651529,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:02:09.753391,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:02:12.412517,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 23:02:12.513747,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:02:12.614951,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:02:12.718940,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:02:12.821181,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:12.922589,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:13.023871,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-30 23:02:13.125067,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:02:13.226507,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:13.327740,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-30 23:02:13.428966,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 23:02:13.530197,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:13.631580,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:13.732808,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:13.834005,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:02:13.935348,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:02:14.036687,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:02:14.137895,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:02:14.239252,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:02:14.340596,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:02:14.446027,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:02:14.547377,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:02:14.648971,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:02:14.750335,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:02:14.851862,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:14.953391,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:02:15.054626,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 23:02:15.155879,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:15.257177,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 23:02:15.358423,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:02:15.459859,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:02:15.561165,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:02:15.662530,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:02:15.767658,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:15.868921,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 23:02:15.970220,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:02:16.071509,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:16.172911,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 23:02:16.274435,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 23:02:16.375828,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:02:16.477323,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:16.578531,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:02:16.680119,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:02:16.781461,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:02:16.882780,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:02:16.984438,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:02:17.085668,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:02:17.187140,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:02:17.288508,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:02:17.395030,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:02:17.496357,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:02:17.597588,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:17.699009,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:02:17.800362,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 23:02:17.901640,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 23:02:18.002971,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:02:18.104497,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 23:02:18.205728,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:02:18.306967,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:02:18.408540,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:21.155123,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:21.256456,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:02:21.357696,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 23:02:21.458964,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-30 23:02:21.564074,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:21.665418,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:21.766677,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:02:21.868210,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-30 23:02:21.969519,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:02:22.070910,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:02:22.172196,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:02:22.273597,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:22.374880,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:02:22.476167,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:02:22.577581,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:02:22.678822,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:02:22.780121,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 23:02:22.883951,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:02:22.985473,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:02:23.086773,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-30 23:02:23.188252,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-30 23:02:23.289526,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:02:23.390786,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 23:02:23.492271,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 23:02:23.593602,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:23.694906,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:02:23.796220,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 23:02:23.897702,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:02:23.998976,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:02:24.100276,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 23:02:24.201691,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:02:24.302929,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:02:24.404203,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:02:24.508261,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:02:24.612381,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:02:24.713669,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:02:24.814900,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:02:24.916340,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:02:25.018438,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:02:25.120302,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:02:25.222166,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:02:25.324042,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:02:25.426061,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:02:25.528214,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:02:25.630396,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:25.740200,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:02:25.842434,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:02:25.944559,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 23:02:26.047006,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 23:02:26.149064,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:02:26.251332,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:02:26.353152,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:26.455107,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:26.557454,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:02:26.666845,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:02:26.768951,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:02:26.870815,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:02:26.972752,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:27.074828,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:02:29.854126,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:29.955375,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:02:30.056655,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:02:30.157980,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:02:30.262806,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 23:02:30.364168,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:30.465703,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:02:30.566997,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:02:30.668315,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:30.769662,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:02:30.871117,1.125,3.125,3.005203820042827,9.031249999999998,324
2025-07-30 23:02:30.972437,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:02:31.073724,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:02:31.175142,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:02:31.276431,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-30 23:02:31.377757,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:02:31.479073,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:31.585071,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:31.686413,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:31.787683,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:02:31.889103,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:02:31.990382,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:02:32.091652,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:02:32.193066,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:32.294350,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:02:32.395644,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:02:32.497031,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:02:32.598553,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:02:32.699928,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:02:32.804110,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:02:32.908365,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:02:33.009934,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:02:33.111276,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:33.212694,2.125,2.75,3.447145558284419,11.882812499999998,324
2025-07-30 23:02:33.314010,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:02:33.415525,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 23:02:33.516837,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:02:33.618157,2.25,2.125,3.093592167691145,9.570312499999998,324
2025-07-30 23:02:33.719644,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:33.820984,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:02:33.922347,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:02:34.023659,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:02:34.125127,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:34.226485,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:02:34.328178,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 23:02:34.429588,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:34.534743,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:34.636746,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:02:34.738198,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:02:34.839866,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:02:34.941177,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:02:35.042694,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:02:35.144191,1.125,1.0,1.5026019100214134,2.2578124999999996,123
