timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 00:27:30.123254,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:27:30.224781,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:27:30.326375,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:27:30.428109,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:27:30.530269,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:27:30.633140,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:27:30.734774,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:27:30.836194,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-29 00:27:30.937515,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 00:27:31.038872,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:27:31.142472,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:27:31.243886,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:27:31.345365,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 00:27:31.446713,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:27:31.548488,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:27:31.649884,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:27:31.751937,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:27:31.853304,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:27:31.954556,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:27:32.056429,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 00:27:32.157905,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:27:32.261284,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:27:32.370813,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:27:32.472372,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:27:32.574025,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:27:32.677424,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:27:32.779116,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:27:32.880492,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 00:27:32.981972,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:27:33.083287,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:27:36.792749,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 00:27:36.894054,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:27:36.998143,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-29 00:27:37.099413,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 00:27:37.200673,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:27:37.302309,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:27:37.405243,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 00:27:37.507025,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:27:37.609585,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:27:37.713785,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:27:37.815626,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-29 00:27:37.917209,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:27:38.019022,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:27:38.120680,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:27:38.223798,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:27:38.325397,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:27:38.426995,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:27:38.528399,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:27:38.629697,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 00:27:38.731042,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 00:27:38.832569,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:27:38.937396,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:27:39.040405,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:27:39.142213,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:27:39.245500,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:27:39.349682,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 00:27:39.453839,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:27:39.558638,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 00:27:39.661495,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 00:27:39.763075,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:27:39.864319,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 00:27:39.965867,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:27:40.067785,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:27:40.169116,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:27:40.270509,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 00:27:40.373025,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:27:40.475076,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:27:40.576328,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:27:40.677707,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:27:40.778913,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 00:27:40.880333,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:27:40.982475,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:27:41.084475,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:27:41.188524,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:27:41.289921,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-29 00:27:41.391671,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 00:27:41.493176,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:27:41.594392,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-29 00:27:41.699110,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 00:27:41.804668,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:27:41.906291,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:27:42.007758,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:27:42.109231,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:27:42.210441,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:27:42.312084,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:27:42.414776,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:27:42.516212,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:27:42.617484,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:27:42.720946,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:27:45.994350,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:27:46.099005,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:27:46.200320,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:27:46.301592,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 00:27:46.402952,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:27:46.504414,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:27:46.605696,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:27:46.706997,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 00:27:46.809728,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:27:46.911095,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:27:47.012329,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:27:47.113537,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:27:47.214965,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 00:27:47.316364,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:27:47.420250,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 00:27:47.521477,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:27:47.622817,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:27:47.725852,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:27:47.827402,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:27:47.929709,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:27:48.031175,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:27:48.132568,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:27:48.233786,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:27:48.335185,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 00:27:48.436541,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:27:48.537827,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:27:48.643466,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:27:48.744832,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:27:48.846154,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:27:48.947597,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:27:49.048883,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:27:49.150217,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:27:49.251478,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:27:49.353403,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:27:49.456361,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:27:49.558059,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 00:27:49.659814,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:27:49.761570,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 00:27:49.865488,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:27:49.967380,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:27:50.069244,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:27:50.172231,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:27:50.274534,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:27:50.378206,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:27:50.481727,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:27:50.583400,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:27:50.685263,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:27:50.792082,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:27:50.895752,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 00:27:50.997717,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:27:51.099605,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 00:27:51.200954,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:27:51.302866,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:27:51.404628,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:27:51.506233,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:27:51.609230,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:27:51.710726,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:27:51.812059,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:27:51.913342,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:27:55.052032,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:27:55.154212,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-29 00:27:55.257322,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:27:55.358744,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:27:55.460497,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:27:55.564945,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:27:55.666626,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-29 00:27:55.769203,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:27:55.871004,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:27:55.974548,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:27:56.076356,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:27:56.178062,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 00:27:56.280475,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:27:56.381791,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:27:56.483331,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:27:56.584655,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:27:56.687218,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:27:56.788891,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:27:56.893894,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:27:56.996992,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:27:57.098595,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:27:57.200943,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:27:57.302345,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:27:57.403771,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:27:57.505340,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:27:57.606611,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:27:57.707906,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:27:57.809392,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:27:57.911602,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:27:58.012999,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 00:27:58.117326,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 00:27:58.218642,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:27:58.319912,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:27:58.421323,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:27:58.522775,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:27:58.624196,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:27:58.725588,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:27:58.829068,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-29 00:27:58.933149,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 00:27:59.034698,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:27:59.136173,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 00:27:59.240021,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:27:59.341340,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:27:59.443603,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:27:59.545236,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 00:27:59.647478,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 00:27:59.749063,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-29 00:27:59.850511,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 00:27:59.951962,2.25,2.375,3.270368862987782,10.695312499999998,324
2025-07-29 00:28:00.053234,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:28:00.154578,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:28:00.256047,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:28:00.357430,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:28:00.460402,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:28:00.564665,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:28:00.666152,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:28:00.767522,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:28:00.868958,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 00:28:00.971626,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:28:04.365895,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:28:04.468176,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:28:04.570996,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:28:04.672554,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 00:28:04.773815,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 00:28:04.875324,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:28:04.976814,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 00:28:05.078272,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:28:05.179607,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 00:28:05.281142,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:28:05.382399,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:28:05.483827,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:28:05.587408,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:28:05.689187,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:28:05.793009,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:28:05.894343,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:28:05.999382,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:28:06.100938,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:28:06.202310,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:28:06.303864,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:28:06.405156,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:28:06.506548,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:28:06.607958,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:28:06.709372,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:28:06.810659,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 00:28:06.911995,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:28:07.013495,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:28:07.114868,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-29 00:28:07.217075,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 00:28:07.321886,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:28:07.424892,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:28:07.526651,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:28:07.628161,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 00:28:07.729513,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:28:07.831145,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:28:07.933112,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 00:28:08.034435,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:28:08.135929,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:28:08.237291,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:28:08.338763,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:28:08.440104,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:28:08.541412,2.875,1.375,3.005203820042827,9.031249999999998,324
2025-07-29 00:28:08.646627,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:28:08.752576,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 00:28:08.855932,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:28:08.958132,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:28:09.060053,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:28:09.162087,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:28:09.264960,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:28:09.366894,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-29 00:28:09.468437,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:28:09.572353,0.375,1.5,1.3258252147247764,1.7578124999999996,96
