timestamp,correlation,p_value,effect_size
2025-07-28 17:07:10,-0.6497066164942769,0.04037380873636698,0.7747908504770554
2025-07-28 17:08:10,-0.696333556127763,0.022861824936784014,0.8601472971744248
2025-07-28 17:08:20,-0.6896323115701799,0.024985678109684883,0.8472542653952483
2025-07-28 17:08:40,0.7285560803681003,0.014324494916157393,0.925643071425696
2025-07-28 17:08:45,0.7208160357890813,0.016133059103632386,0.9093414811224155
2025-07-28 17:08:50,0.7425210870289222,0.011421305335967968,0.9560752093900957
2025-07-28 17:08:55,0.7800438897600727,0.005673338718405807,1.0454826363051712
2025-07-28 17:09:00,0.7828996176617233,0.005344602519266939,1.052818239297317
2025-07-28 17:09:05,0.753649134574637,0.00942050906755898,0.981348656823206
2025-07-28 17:09:10,0.7750378744148799,0.006283822234344649,1.032822491038991
2025-07-28 17:09:20,0.7640630310512702,0.007782226709730944,1.0059051395946814
2025-07-28 17:09:25,0.7990426243287957,0.0037359888584547196,1.0959585513909427
2025-07-28 17:09:30,0.8222055038531986,0.002080019049303772,1.1635872472117121
2025-07-28 17:00:30,-0.9806377778871697,9.236711395743669e-10,2.31392516402457
2025-07-28 17:00:35,-0.9786158937195826,2.107124252859194e-09,2.263752443376429
2025-07-28 17:00:40,-0.9729855945728064,1.3758243211370313e-08,2.1454664733245408
2025-07-28 17:00:45,-0.9739832214177271,1.0233219605026989e-08,2.1645335300979687
2025-07-28 17:00:50,-0.9425229977112781,3.2085680852222964e-06,1.7601790069017869
2025-07-28 17:00:55,-0.9407872440553215,3.903505857882905e-06,1.7448559874658032
2025-07-28 17:01:00,-0.9404682579418281,4.043570386302875e-06,1.7420874713672005
2025-07-28 17:01:05,-0.8081651189698305,0.0029995629545822577,1.1217164281301057
2025-07-28 17:01:10,-0.8212931596292984,0.0021325095140569683,1.160777677543258
2025-07-28 17:02:55,0.7229657721840639,0.01561600187886425,0.9138306532050608
2025-07-28 17:03:00,0.7019328061351298,0.021182532516625052,0.8711004425707096
2025-07-28 17:03:05,0.7864550485443803,0.004954540551832531,1.0620705797181256
2025-07-28 17:03:10,0.7213215395360875,0.016010443235447758,0.9103944829837065
2025-07-28 17:03:20,0.6605710703958323,0.03570540301610925,0.7938261269214004
2025-07-28 17:03:30,0.7137561347057494,0.017912759808340617,0.8947993436073953
2025-07-28 17:04:45,-0.6451999872366985,0.04242015830159529,0.7670314710948569
2025-07-28 17:04:50,-0.6876852602332946,0.025626477113675827,0.8435508699638664
2025-07-28 17:06:55,-0.8080194657997647,0.003010418125626302,1.1212966624310352
2025-07-28 17:07:05,-0.7509796148556452,0.009876275824780123,0.9751979645267096
2025-07-28 17:07:10,-0.6497066164942769,0.04037380873636698,0.7747908504770554
2025-07-28 17:08:10,-0.696333556127763,0.022861824936784014,0.8601472971744248
2025-07-28 17:08:20,-0.6896323115701799,0.024985678109684883,0.8472542653952483
2025-07-28 17:08:40,0.7285560803681003,0.014324494916157393,0.925643071425696
2025-07-28 17:08:45,0.7208160357890813,0.016133059103632386,0.9093414811224155
2025-07-28 17:08:50,0.7425210870289222,0.011421305335967968,0.9560752093900957
2025-07-28 17:08:55,0.7800438897600727,0.005673338718405807,1.0454826363051712
2025-07-28 17:09:00,0.7828996176617233,0.005344602519266939,1.052818239297317
2025-07-28 17:09:05,0.753649134574637,0.00942050906755898,0.981348656823206
2025-07-28 17:09:10,0.7750378744148799,0.006283822234344649,1.032822491038991
2025-07-28 17:09:20,0.7640630310512702,0.007782226709730944,1.0059051395946814
2025-07-28 17:09:25,0.7990426243287957,0.0037359888584547196,1.0959585513909427
2025-07-28 17:09:30,0.8222055038531986,0.002080019049303772,1.1635872472117121
2025-07-28 17:00:30,-0.9806377778871697,9.236711395743669e-10,2.31392516402457
2025-07-28 17:00:35,-0.9786158937195826,2.107124252859194e-09,2.263752443376429
2025-07-28 17:00:40,-0.9729855945728064,1.3758243211370313e-08,2.1454664733245408
2025-07-28 17:00:45,-0.9739832214177271,1.0233219605026989e-08,2.1645335300979687
2025-07-28 17:00:50,-0.9425229977112781,3.2085680852222964e-06,1.7601790069017869
2025-07-28 17:00:55,-0.9407872440553215,3.903505857882905e-06,1.7448559874658032
2025-07-28 17:01:00,-0.9404682579418281,4.043570386302875e-06,1.7420874713672005
2025-07-28 17:01:05,-0.8081651189698305,0.0029995629545822577,1.1217164281301057
2025-07-28 17:01:10,-0.8212931596292984,0.0021325095140569683,1.160777677543258
2025-07-28 17:02:55,0.7229657721840639,0.01561600187886425,0.9138306532050608
2025-07-28 17:03:00,0.7019328061351298,0.021182532516625052,0.8711004425707096
2025-07-28 17:03:05,0.7864550485443803,0.004954540551832531,1.0620705797181256
2025-07-28 17:03:10,0.7213215395360875,0.016010443235447758,0.9103944829837065
2025-07-28 17:03:20,0.6605710703958323,0.03570540301610925,0.7938261269214004
2025-07-28 17:03:30,0.7137561347057494,0.017912759808340617,0.8947993436073953
2025-07-28 17:04:45,-0.6451999872366985,0.04242015830159529,0.7670314710948569
2025-07-28 17:04:50,-0.6876852602332946,0.025626477113675827,0.8435508699638664
2025-07-28 17:06:55,-0.8080194657997647,0.003010418125626302,1.1212966624310352
2025-07-28 17:07:05,-0.7509796148556452,0.009876275824780123,0.9751979645267096
2025-07-28 17:07:10,-0.6497066164942769,0.04037380873636698,0.7747908504770554
2025-07-28 17:08:10,-0.696333556127763,0.022861824936784014,0.8601472971744248
2025-07-28 17:08:20,-0.6896323115701799,0.024985678109684883,0.8472542653952483
2025-07-28 17:08:40,0.7285560803681003,0.014324494916157393,0.925643071425696
2025-07-28 17:08:45,0.7208160357890813,0.016133059103632386,0.9093414811224155
2025-07-28 17:08:50,0.7425210870289222,0.011421305335967968,0.9560752093900957
2025-07-28 17:08:55,0.7800438897600727,0.005673338718405807,1.0454826363051712
2025-07-28 17:09:00,0.7828996176617233,0.005344602519266939,1.052818239297317
2025-07-28 17:09:05,0.753649134574637,0.00942050906755898,0.981348656823206
2025-07-28 17:09:10,0.7750378744148799,0.006283822234344649,1.032822491038991
2025-07-28 17:09:20,0.7640630310512702,0.007782226709730944,1.0059051395946814
2025-07-28 17:09:25,0.7990426243287957,0.0037359888584547196,1.0959585513909427
2025-07-28 17:09:30,0.8222055038531986,0.002080019049303772,1.1635872472117121
2025-07-28 17:00:30,-0.9806377778871697,9.236711395743669e-10,2.31392516402457
2025-07-28 17:00:35,-0.9786158937195826,2.107124252859194e-09,2.263752443376429
2025-07-28 17:00:40,-0.9729855945728064,1.3758243211370313e-08,2.1454664733245408
2025-07-28 17:00:45,-0.9739832214177271,1.0233219605026989e-08,2.1645335300979687
2025-07-28 17:00:50,-0.9425229977112781,3.2085680852222964e-06,1.7601790069017869
2025-07-28 17:00:55,-0.9407872440553215,3.903505857882905e-06,1.7448559874658032
2025-07-28 17:01:00,-0.9404682579418281,4.043570386302875e-06,1.7420874713672005
2025-07-28 17:01:05,-0.8081651189698305,0.0029995629545822577,1.1217164281301057
2025-07-28 17:01:10,-0.8212931596292984,0.0021325095140569683,1.160777677543258
2025-07-28 17:02:55,0.7229657721840639,0.01561600187886425,0.9138306532050608
2025-07-28 17:03:00,0.7019328061351298,0.021182532516625052,0.8711004425707096
2025-07-28 17:03:05,0.7864550485443803,0.004954540551832531,1.0620705797181256
2025-07-28 17:03:10,0.7213215395360875,0.016010443235447758,0.9103944829837065
2025-07-28 17:03:20,0.6605710703958323,0.03570540301610925,0.7938261269214004
2025-07-28 17:03:30,0.7137561347057494,0.017912759808340617,0.8947993436073953
2025-07-28 17:04:45,-0.6451999872366985,0.04242015830159529,0.7670314710948569
2025-07-28 17:04:50,-0.6876852602332946,0.025626477113675827,0.8435508699638664
2025-07-28 17:06:55,-0.8080194657997647,0.003010418125626302,1.1212966624310352
2025-07-28 17:07:05,-0.7509796148556452,0.009876275824780123,0.9751979645267096
2025-07-28 17:07:10,-0.6497066164942769,0.04037380873636698,0.7747908504770554
2025-07-28 17:08:10,-0.696333556127763,0.022861824936784014,0.8601472971744248
2025-07-28 17:08:20,-0.6896323115701799,0.024985678109684883,0.8472542653952483
2025-07-28 17:08:40,0.7285560803681003,0.014324494916157393,0.925643071425696
2025-07-28 17:08:45,0.7208160357890813,0.016133059103632386,0.9093414811224155
2025-07-28 17:08:50,0.7425210870289222,0.011421305335967968,0.9560752093900957
2025-07-28 17:08:55,0.7800438897600727,0.005673338718405807,1.0454826363051712
2025-07-28 17:09:00,0.7828996176617233,0.005344602519266939,1.052818239297317
2025-07-28 17:09:05,0.753649134574637,0.00942050906755898,0.981348656823206
2025-07-28 17:09:10,0.7750378744148799,0.006283822234344649,1.032822491038991
2025-07-28 17:09:20,0.7640630310512702,0.007782226709730944,1.0059051395946814
2025-07-28 17:09:25,0.7990426243287957,0.0037359888584547196,1.0959585513909427
2025-07-28 17:09:30,0.8222055038531986,0.002080019049303772,1.1635872472117121
2025-07-28 17:00:30,-0.9806377778871697,9.236711395743669e-10,2.31392516402457
2025-07-28 17:00:35,-0.9786158937195826,2.107124252859194e-09,2.263752443376429
2025-07-28 17:00:40,-0.9729855945728064,1.3758243211370313e-08,2.1454664733245408
2025-07-28 17:00:45,-0.9739832214177271,1.0233219605026989e-08,2.1645335300979687
2025-07-28 17:00:50,-0.9425229977112781,3.2085680852222964e-06,1.7601790069017869
2025-07-28 17:00:55,-0.9407872440553215,3.903505857882905e-06,1.7448559874658032
2025-07-28 17:01:00,-0.9404682579418281,4.043570386302875e-06,1.7420874713672005
2025-07-28 17:01:05,-0.8081651189698305,0.0029995629545822577,1.1217164281301057
2025-07-28 17:01:10,-0.8212931596292984,0.0021325095140569683,1.160777677543258
2025-07-28 17:02:55,0.7229657721840639,0.01561600187886425,0.9138306532050608
2025-07-28 17:03:00,0.7019328061351298,0.021182532516625052,0.8711004425707096
2025-07-28 17:03:05,0.7864550485443803,0.004954540551832531,1.0620705797181256
2025-07-28 17:03:10,0.7213215395360875,0.016010443235447758,0.9103944829837065
2025-07-28 17:03:20,0.6605710703958323,0.03570540301610925,0.7938261269214004
2025-07-28 17:03:30,0.7137561347057494,0.017912759808340617,0.8947993436073953
2025-07-28 17:04:45,-0.6451999872366985,0.04242015830159529,0.7670314710948569
2025-07-28 17:04:50,-0.6876852602332946,0.025626477113675827,0.8435508699638664
2025-07-28 17:06:55,-0.8080194657997647,0.003010418125626302,1.1212966624310352
2025-07-28 17:07:05,-0.7509796148556452,0.009876275824780123,0.9751979645267096
2025-07-28 17:07:10,-0.6497066164942769,0.04037380873636698,0.7747908504770554
2025-07-28 17:08:10,-0.696333556127763,0.022861824936784014,0.8601472971744248
2025-07-28 17:08:20,-0.6896323115701799,0.024985678109684883,0.8472542653952483
2025-07-28 17:08:40,0.7285560803681003,0.014324494916157393,0.925643071425696
2025-07-28 17:08:45,0.7208160357890813,0.016133059103632386,0.9093414811224155
2025-07-28 17:08:50,0.7425210870289222,0.011421305335967968,0.9560752093900957
2025-07-28 17:08:55,0.7800438897600727,0.005673338718405807,1.0454826363051712
2025-07-28 17:09:00,0.7828996176617233,0.005344602519266939,1.052818239297317
2025-07-28 17:09:05,0.753649134574637,0.00942050906755898,0.981348656823206
2025-07-28 17:09:10,0.7750378744148799,0.006283822234344649,1.032822491038991
2025-07-28 17:09:20,0.7640630310512702,0.007782226709730944,1.0059051395946814
2025-07-28 17:09:25,0.7990426243287957,0.0037359888584547196,1.0959585513909427
2025-07-28 17:09:30,0.8222055038531986,0.002080019049303772,1.1635872472117121
2025-07-28 17:00:30,-0.9806377778871697,9.236711395743669e-10,2.31392516402457
2025-07-28 17:00:35,-0.9786158937195826,2.107124252859194e-09,2.263752443376429
2025-07-28 17:00:40,-0.9729855945728064,1.3758243211370313e-08,2.1454664733245408
2025-07-28 17:00:45,-0.9739832214177271,1.0233219605026989e-08,2.1645335300979687
2025-07-28 17:00:50,-0.9425229977112781,3.2085680852222964e-06,1.7601790069017869
2025-07-28 17:00:55,-0.9407872440553215,3.903505857882905e-06,1.7448559874658032
2025-07-28 17:01:00,-0.9404682579418281,4.043570386302875e-06,1.7420874713672005
2025-07-28 17:01:05,-0.8081651189698305,0.0029995629545822577,1.1217164281301057
2025-07-28 17:01:10,-0.8212931596292984,0.0021325095140569683,1.160777677543258
2025-07-28 17:02:55,0.7229657721840639,0.01561600187886425,0.9138306532050608
2025-07-28 17:03:00,0.7019328061351298,0.021182532516625052,0.8711004425707096
2025-07-28 17:03:05,0.7864550485443803,0.004954540551832531,1.0620705797181256
2025-07-28 17:03:10,0.7213215395360875,0.016010443235447758,0.9103944829837065
2025-07-28 17:03:20,0.6605710703958323,0.03570540301610925,0.7938261269214004
2025-07-28 17:03:30,0.7137561347057494,0.017912759808340617,0.8947993436073953
2025-07-28 17:04:45,-0.6451999872366985,0.04242015830159529,0.7670314710948569
2025-07-28 17:04:50,-0.6876852602332946,0.025626477113675827,0.8435508699638664
2025-07-28 17:06:55,-0.8080194657997647,0.003010418125626302,1.1212966624310352
2025-07-28 17:07:05,-0.7509796148556452,0.009876275824780123,0.9751979645267096
2025-07-28 17:07:10,-0.6497066164942769,0.04037380873636698,0.7747908504770554
2025-07-28 17:08:10,-0.696333556127763,0.022861824936784014,0.8601472971744248
2025-07-28 17:08:20,-0.6896323115701799,0.024985678109684883,0.8472542653952483
2025-07-28 17:08:40,0.7285560803681003,0.014324494916157393,0.925643071425696
2025-07-28 17:08:45,0.7208160357890813,0.016133059103632386,0.9093414811224155
2025-07-28 17:08:50,0.7425210870289222,0.011421305335967968,0.9560752093900957
2025-07-28 17:08:55,0.7800438897600727,0.005673338718405807,1.0454826363051712
2025-07-28 17:09:00,0.7828996176617233,0.005344602519266939,1.052818239297317
2025-07-28 17:09:05,0.753649134574637,0.00942050906755898,0.981348656823206
2025-07-28 17:09:10,0.7750378744148799,0.006283822234344649,1.032822491038991
2025-07-28 17:09:20,0.7640630310512702,0.007782226709730944,1.0059051395946814
2025-07-28 17:09:25,0.7990426243287957,0.0037359888584547196,1.0959585513909427
2025-07-28 17:09:30,0.8222055038531986,0.002080019049303772,1.1635872472117121
2025-07-28 17:00:30,-0.9806377778871697,9.236711395743669e-10,2.31392516402457
2025-07-28 17:00:35,-0.9786158937195826,2.107124252859194e-09,2.263752443376429
2025-07-28 17:00:40,-0.9729855945728064,1.3758243211370313e-08,2.1454664733245408
2025-07-28 17:00:45,-0.9739832214177271,1.0233219605026989e-08,2.1645335300979687
2025-07-28 17:00:50,-0.9425229977112781,3.2085680852222964e-06,1.7601790069017869
2025-07-28 17:00:55,-0.9407872440553215,3.903505857882905e-06,1.7448559874658032
2025-07-28 17:01:00,-0.9404682579418281,4.043570386302875e-06,1.7420874713672005
2025-07-28 17:01:05,-0.8081651189698305,0.0029995629545822577,1.1217164281301057
2025-07-28 17:01:10,-0.8212931596292984,0.0021325095140569683,1.160777677543258
2025-07-28 17:02:55,0.7229657721840639,0.01561600187886425,0.9138306532050608
2025-07-28 17:03:00,0.7019328061351298,0.021182532516625052,0.8711004425707096
2025-07-28 17:03:05,0.7864550485443803,0.004954540551832531,1.0620705797181256
2025-07-28 17:03:10,0.7213215395360875,0.016010443235447758,0.9103944829837065
2025-07-28 17:03:20,0.6605710703958323,0.03570540301610925,0.7938261269214004
2025-07-28 17:03:30,0.7137561347057494,0.017912759808340617,0.8947993436073953
2025-07-28 17:04:45,-0.6451999872366985,0.04242015830159529,0.7670314710948569
2025-07-28 17:04:50,-0.6876852602332946,0.025626477113675827,0.8435508699638664
2025-07-28 17:06:55,-0.8080194657997647,0.003010418125626302,1.1212966624310352
2025-07-28 17:07:05,-0.7509796148556452,0.009876275824780123,0.9751979645267096
2025-07-28 17:07:10,-0.6497066164942769,0.04037380873636698,0.7747908504770554
2025-07-28 17:08:10,-0.696333556127763,0.022861824936784014,0.8601472971744248
2025-07-28 17:08:20,-0.6896323115701799,0.024985678109684883,0.8472542653952483
2025-07-28 17:08:40,0.7285560803681003,0.014324494916157393,0.925643071425696
2025-07-28 17:08:45,0.7208160357890813,0.016133059103632386,0.9093414811224155
2025-07-28 17:08:50,0.7425210870289222,0.011421305335967968,0.9560752093900957
2025-07-28 17:08:55,0.7800438897600727,0.005673338718405807,1.0454826363051712
2025-07-28 17:09:00,0.7828996176617233,0.005344602519266939,1.052818239297317
2025-07-28 17:09:05,0.753649134574637,0.00942050906755898,0.981348656823206
2025-07-28 17:09:10,0.7750378744148799,0.006283822234344649,1.032822491038991
2025-07-28 17:09:20,0.7640630310512702,0.007782226709730944,1.0059051395946814
2025-07-28 17:09:25,0.7990426243287957,0.0037359888584547196,1.0959585513909427
2025-07-28 17:09:30,0.8222055038531986,0.002080019049303772,1.1635872472117121
2025-07-28 17:00:30,-0.9806377778871697,9.236711395743669e-10,2.31392516402457
2025-07-28 17:00:35,-0.9786158937195826,2.107124252859194e-09,2.263752443376429
2025-07-28 17:00:40,-0.9729855945728064,1.3758243211370313e-08,2.1454664733245408
2025-07-28 17:00:45,-0.9739832214177271,1.0233219605026989e-08,2.1645335300979687
2025-07-28 17:00:50,-0.9425229977112781,3.2085680852222964e-06,1.7601790069017869
2025-07-28 17:00:55,-0.9407872440553215,3.903505857882905e-06,1.7448559874658032
2025-07-28 17:01:00,-0.9404682579418281,4.043570386302875e-06,1.7420874713672005
2025-07-28 17:01:05,-0.8081651189698305,0.0029995629545822577,1.1217164281301057
2025-07-28 17:01:10,-0.8212931596292984,0.0021325095140569683,1.160777677543258
2025-07-28 17:02:55,0.7229657721840639,0.01561600187886425,0.9138306532050608
2025-07-28 17:03:00,0.7019328061351298,0.021182532516625052,0.8711004425707096
2025-07-28 17:03:05,0.7864550485443803,0.004954540551832531,1.0620705797181256
2025-07-28 17:03:10,0.7213215395360875,0.016010443235447758,0.9103944829837065
2025-07-28 17:03:20,0.6605710703958323,0.03570540301610925,0.7938261269214004
2025-07-28 17:03:30,0.7137561347057494,0.017912759808340617,0.8947993436073953
2025-07-28 17:04:45,-0.6451999872366985,0.04242015830159529,0.7670314710948569
2025-07-28 17:04:50,-0.6876852602332946,0.025626477113675827,0.8435508699638664
2025-07-28 17:06:55,-0.8080194657997647,0.003010418125626302,1.1212966624310352
2025-07-28 17:07:05,-0.7509796148556452,0.009876275824780123,0.9751979645267096
2025-07-28 17:07:10,-0.6497066164942769,0.04037380873636698,0.7747908504770554
2025-07-28 17:08:10,-0.696333556127763,0.022861824936784014,0.8601472971744248
2025-07-28 17:08:20,-0.6896323115701799,0.024985678109684883,0.8472542653952483
2025-07-28 17:08:40,0.7285560803681003,0.014324494916157393,0.925643071425696
2025-07-28 17:08:45,0.7208160357890813,0.016133059103632386,0.9093414811224155
2025-07-28 17:08:50,0.7425210870289222,0.011421305335967968,0.9560752093900957
2025-07-28 17:08:55,0.7800438897600727,0.005673338718405807,1.0454826363051712
2025-07-28 17:09:00,0.7828996176617233,0.005344602519266939,1.052818239297317
2025-07-28 17:09:05,0.753649134574637,0.00942050906755898,0.981348656823206
2025-07-28 17:09:10,0.7750378744148799,0.006283822234344649,1.032822491038991
2025-07-28 17:09:20,0.7640630310512702,0.007782226709730944,1.0059051395946814
2025-07-28 17:09:25,0.7990426243287957,0.0037359888584547196,1.0959585513909427
2025-07-28 17:09:30,0.8222055038531986,0.002080019049303772,1.1635872472117121
2025-07-28 17:00:30,-0.9806377778871697,9.236711395743669e-10,2.31392516402457
2025-07-28 17:00:35,-0.9786158937195826,2.107124252859194e-09,2.263752443376429
2025-07-28 17:00:40,-0.9729855945728064,1.3758243211370313e-08,2.1454664733245408
2025-07-28 17:00:45,-0.9739832214177271,1.0233219605026989e-08,2.1645335300979687
2025-07-28 17:00:50,-0.9425229977112781,3.2085680852222964e-06,1.7601790069017869
2025-07-28 17:00:55,-0.9407872440553215,3.903505857882905e-06,1.7448559874658032
2025-07-28 17:01:00,-0.9404682579418281,4.043570386302875e-06,1.7420874713672005
2025-07-28 17:01:05,-0.8081651189698305,0.0029995629545822577,1.1217164281301057
2025-07-28 17:01:10,-0.8212931596292984,0.0021325095140569683,1.160777677543258
2025-07-28 17:02:55,0.7229657721840639,0.01561600187886425,0.9138306532050608
2025-07-28 17:03:00,0.7019328061351298,0.021182532516625052,0.8711004425707096
2025-07-28 17:03:05,0.7864550485443803,0.004954540551832531,1.0620705797181256
2025-07-28 17:03:10,0.7213215395360875,0.016010443235447758,0.9103944829837065
2025-07-28 17:03:20,0.6605710703958323,0.03570540301610925,0.7938261269214004
2025-07-28 17:03:30,0.7137561347057494,0.017912759808340617,0.8947993436073953
2025-07-28 17:04:45,-0.6451999872366985,0.04242015830159529,0.7670314710948569
2025-07-28 17:04:50,-0.6876852602332946,0.025626477113675827,0.8435508699638664
2025-07-28 17:06:55,-0.8080194657997647,0.003010418125626302,1.1212966624310352
2025-07-28 17:07:05,-0.7509796148556452,0.009876275824780123,0.9751979645267096
2025-07-28 17:07:10,-0.6497066164942769,0.04037380873636698,0.7747908504770554
2025-07-28 17:08:10,-0.696333556127763,0.022861824936784014,0.8601472971744248
2025-07-28 17:08:20,-0.6896323115701799,0.024985678109684883,0.8472542653952483
2025-07-28 17:08:40,0.7285560803681003,0.014324494916157393,0.925643071425696
2025-07-28 17:08:45,0.7208160357890813,0.016133059103632386,0.9093414811224155
2025-07-28 17:08:50,0.7425210870289222,0.011421305335967968,0.9560752093900957
2025-07-28 17:08:55,0.7800438897600727,0.005673338718405807,1.0454826363051712
2025-07-28 17:09:00,0.7828996176617233,0.005344602519266939,1.052818239297317
2025-07-28 17:09:05,0.753649134574637,0.00942050906755898,0.981348656823206
2025-07-28 17:09:10,0.7750378744148799,0.006283822234344649,1.032822491038991
2025-07-28 17:09:20,0.7640630310512702,0.007782226709730944,1.0059051395946814
2025-07-28 17:09:25,0.7990426243287957,0.0037359888584547196,1.0959585513909427
2025-07-28 17:09:30,0.8222055038531986,0.002080019049303772,1.1635872472117121
2025-07-28 17:12:35,-0.8168127277696923,0.0024044531748432796,1.1471650106316198
2025-07-28 17:12:40,-0.8516933069396652,0.0008386992719859876,1.2622867102328628
2025-07-28 17:00:30,-0.9806377778871697,9.236711395743669e-10,2.31392516402457
2025-07-28 17:00:35,-0.9786158937195826,2.107124252859194e-09,2.263752443376429
2025-07-28 17:00:40,-0.9729855945728064,1.3758243211370313e-08,2.1454664733245408
2025-07-28 17:00:45,-0.9739832214177271,1.0233219605026989e-08,2.1645335300979687
2025-07-28 17:00:50,-0.9425229977112781,3.2085680852222964e-06,1.7601790069017869
2025-07-28 17:00:55,-0.9407872440553215,3.903505857882905e-06,1.7448559874658032
2025-07-28 17:01:00,-0.9404682579418281,4.043570386302875e-06,1.7420874713672005
2025-07-28 17:01:05,-0.8081651189698305,0.0029995629545822577,1.1217164281301057
2025-07-28 17:01:10,-0.8212931596292984,0.0021325095140569683,1.160777677543258
2025-07-28 17:02:55,0.7229657721840639,0.01561600187886425,0.9138306532050608
2025-07-28 17:03:00,0.7019328061351298,0.021182532516625052,0.8711004425707096
2025-07-28 17:03:05,0.7864550485443803,0.004954540551832531,1.0620705797181256
2025-07-28 17:03:10,0.7213215395360875,0.016010443235447758,0.9103944829837065
2025-07-28 17:03:20,0.6605710703958323,0.03570540301610925,0.7938261269214004
2025-07-28 17:03:30,0.7137561347057494,0.017912759808340617,0.8947993436073953
2025-07-28 17:04:45,-0.6451999872366985,0.04242015830159529,0.7670314710948569
2025-07-28 17:04:50,-0.6876852602332946,0.025626477113675827,0.8435508699638664
2025-07-28 17:06:55,-0.8080194657997647,0.003010418125626302,1.1212966624310352
2025-07-28 17:07:05,-0.7509796148556452,0.009876275824780123,0.9751979645267096
2025-07-28 17:07:10,-0.6497066164942769,0.04037380873636698,0.7747908504770554
2025-07-28 17:08:10,-0.696333556127763,0.022861824936784014,0.8601472971744248
2025-07-28 17:08:20,-0.6896323115701799,0.024985678109684883,0.8472542653952483
2025-07-28 17:08:40,0.7285560803681003,0.014324494916157393,0.925643071425696
2025-07-28 17:08:45,0.7208160357890813,0.016133059103632386,0.9093414811224155
2025-07-28 17:08:50,0.7425210870289222,0.011421305335967968,0.9560752093900957
2025-07-28 17:08:55,0.7800438897600727,0.005673338718405807,1.0454826363051712
2025-07-28 17:09:00,0.7828996176617233,0.005344602519266939,1.052818239297317
2025-07-28 17:09:05,0.753649134574637,0.00942050906755898,0.981348656823206
2025-07-28 17:09:10,0.7750378744148799,0.006283822234344649,1.032822491038991
2025-07-28 17:09:20,0.7640630310512702,0.007782226709730944,1.0059051395946814
2025-07-28 17:09:25,0.7990426243287957,0.0037359888584547196,1.0959585513909427
2025-07-28 17:09:30,0.8222055038531986,0.002080019049303772,1.1635872472117121
2025-07-28 17:12:35,-0.8168127277696923,0.0024044531748432796,1.1471650106316198
2025-07-28 17:12:40,-0.8516933069396652,0.0008386992719859876,1.2622867102328628
2025-07-28 17:12:50,-0.8570057110860847,0.0006944980582450633,1.2819579724936492
2025-07-28 17:12:55,-0.8572710440710097,0.0006878218531205516,1.2829580450646894
2025-07-28 17:00:30,-0.9806377778871697,9.236711395743669e-10,2.31392516402457
2025-07-28 17:00:35,-0.9786158937195826,2.107124252859194e-09,2.263752443376429
2025-07-28 17:00:40,-0.9729855945728064,1.3758243211370313e-08,2.1454664733245408
2025-07-28 17:00:45,-0.9739832214177271,1.0233219605026989e-08,2.1645335300979687
2025-07-28 17:00:50,-0.9425229977112781,3.2085680852222964e-06,1.7601790069017869
2025-07-28 17:00:55,-0.9407872440553215,3.903505857882905e-06,1.7448559874658032
2025-07-28 17:01:00,-0.9404682579418281,4.043570386302875e-06,1.7420874713672005
2025-07-28 17:01:05,-0.8081651189698305,0.0029995629545822577,1.1217164281301057
2025-07-28 17:01:10,-0.8212931596292984,0.0021325095140569683,1.160777677543258
2025-07-28 17:02:55,0.7229657721840639,0.01561600187886425,0.9138306532050608
2025-07-28 17:03:00,0.7019328061351298,0.021182532516625052,0.8711004425707096
2025-07-28 17:03:05,0.7864550485443803,0.004954540551832531,1.0620705797181256
2025-07-28 17:03:10,0.7213215395360875,0.016010443235447758,0.9103944829837065
2025-07-28 17:03:20,0.6605710703958323,0.03570540301610925,0.7938261269214004
2025-07-28 17:03:30,0.7137561347057494,0.017912759808340617,0.8947993436073953
2025-07-28 17:04:45,-0.6451999872366985,0.04242015830159529,0.7670314710948569
2025-07-28 17:04:50,-0.6876852602332946,0.025626477113675827,0.8435508699638664
2025-07-28 17:06:55,-0.8080194657997647,0.003010418125626302,1.1212966624310352
2025-07-28 17:07:05,-0.7509796148556452,0.009876275824780123,0.9751979645267096
2025-07-28 17:07:10,-0.6497066164942769,0.04037380873636698,0.7747908504770554
2025-07-28 17:08:10,-0.696333556127763,0.022861824936784014,0.8601472971744248
2025-07-28 17:08:20,-0.6896323115701799,0.024985678109684883,0.8472542653952483
2025-07-28 17:08:40,0.7285560803681003,0.014324494916157393,0.925643071425696
2025-07-28 17:08:45,0.7208160357890813,0.016133059103632386,0.9093414811224155
2025-07-28 17:08:50,0.7425210870289222,0.011421305335967968,0.9560752093900957
2025-07-28 17:08:55,0.7800438897600727,0.005673338718405807,1.0454826363051712
2025-07-28 17:09:00,0.7828996176617233,0.005344602519266939,1.052818239297317
2025-07-28 17:09:05,0.753649134574637,0.00942050906755898,0.981348656823206
2025-07-28 17:09:10,0.7750378744148799,0.006283822234344649,1.032822491038991
2025-07-28 17:09:20,0.7640630310512702,0.007782226709730944,1.0059051395946814
2025-07-28 17:09:25,0.7990426243287957,0.0037359888584547196,1.0959585513909427
2025-07-28 17:09:30,0.8222055038531986,0.002080019049303772,1.1635872472117121
2025-07-28 17:12:35,-0.8168127277696923,0.0024044531748432796,1.1471650106316198
2025-07-28 17:12:40,-0.8516933069396652,0.0008386992719859876,1.2622867102328628
2025-07-28 17:12:50,-0.8570057110860847,0.0006944980582450633,1.2819579724936492
