timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:58:31.974431,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:58:32.076755,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:58:32.178920,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:58:32.281153,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:32.383202,0.125,2.75,2.032931995911324,4.1328125,223
2025-02-28 20:58:32.485685,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:58:32.586927,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:58:32.688013,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:58:32.789118,0.625,2.25,2.032931995911324,4.1328125,223
2025-02-28 20:58:32.890010,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:58:32.991209,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:58:33.092256,0.75,2.75,2.4748737341529163,6.125,324
2025-02-28 20:58:33.193165,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:58:33.294097,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:58:33.395048,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:58:33.495848,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:58:33.597115,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:58:33.698210,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:58:33.799316,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:58:33.900423,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:58:34.001358,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:58:34.102396,2.75,0.75,2.4748737341529163,6.125,324
2025-02-28 20:58:34.203295,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:58:34.304224,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:58:34.405166,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:58:34.505984,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:58:34.607059,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:58:34.708184,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:58:34.809227,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:34.910088,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:35.011214,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:35.112012,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:58:35.212893,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:58:35.313829,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:35.414751,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:58:35.515585,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:58:35.616628,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:58:35.717684,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:58:35.818851,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:58:35.919905,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:36.020953,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:58:36.121789,0.25,2.0,1.590990257669732,2.53125,137
2025-02-28 20:58:36.222710,2.875,2.0,3.447145558284419,11.882812499999998,324
2025-02-28 20:58:36.323654,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:58:36.424548,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:58:36.525356,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 20:58:36.626434,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:58:36.727511,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:58:36.828588,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:58:36.929591,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-02-28 20:58:37.030735,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-02-28 20:58:37.131610,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:58:37.232630,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:58:37.333587,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:58:37.434629,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:37.536813,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:58:37.639337,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:58:37.741753,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:58:37.844298,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:58:37.946771,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:58:38.049283,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:58:38.151533,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:58:38.253865,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:38.356207,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:58:38.458447,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:38.560682,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:38.663253,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:58:38.765938,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:58:38.868309,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:58:38.970595,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:58:39.073231,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:58:39.175329,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-02-28 20:58:39.277665,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:58:39.380107,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:58:39.482416,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:39.584753,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:39.687317,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:58:39.789599,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:58:39.892197,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:58:39.994882,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:58:40.096955,2.75,2.125,3.447145558284419,11.882812499999998,324
2025-02-28 20:58:40.199384,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:40.301746,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:58:40.404051,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:58:40.506184,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:58:40.608637,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:58:40.711209,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:58:40.813732,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:58:40.915939,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:58:41.018385,3.375,0.875,3.005203820042827,9.031249999999998,324
2025-02-28 20:58:41.120564,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:58:41.222819,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:58:41.325196,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:58:41.427507,0.375,1.875,1.590990257669732,2.53125,137
2025-02-28 20:58:41.529993,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:58:41.632626,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:58:41.735042,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-02-28 20:58:41.837058,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:58:41.939699,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:58:42.041916,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-02-28 20:58:42.143939,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:58:42.246182,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:58:42.348386,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:58:42.450876,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:58:42.553050,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:42.655623,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:58:42.758175,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:58:42.860380,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:58:42.962898,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:58:43.065423,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:43.167653,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:43.269948,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:58:43.372166,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:58:43.474370,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:58:43.576510,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:58:43.679226,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:58:43.781988,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:58:43.884341,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:58:43.986957,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-02-28 20:58:46.679329,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:58:46.780446,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 20:58:46.881500,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:58:46.982465,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:58:47.083616,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:58:47.184484,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:58:47.285424,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:58:47.386427,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:58:47.487624,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:47.589217,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:58:47.690442,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:47.791624,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:58:47.892749,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:58:47.993872,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:58:48.095021,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:58:48.195918,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:58:48.296962,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:58:48.397826,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:58:48.498793,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:58:48.599766,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:58:48.700870,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:58:48.802013,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:48.903213,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:49.004324,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:58:49.105696,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:58:49.208024,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 20:58:49.310747,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:58:49.413167,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:58:49.515567,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:49.617882,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:58:49.720544,1.5,0.75,1.590990257669732,2.53125,137
2025-02-28 20:58:49.823282,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:58:49.925812,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:58:50.029068,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:58:50.130296,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:58:50.231460,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:58:50.332537,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:50.433545,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:58:50.534459,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:58:50.635467,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:58:50.736714,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-02-28 20:58:50.837900,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:58:50.938876,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:58:51.040052,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:58:51.141256,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:58:51.242383,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 20:58:51.343438,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:58:51.444432,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:51.545361,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:51.646429,1.0,1.875,2.032931995911324,4.1328125,223
2025-02-28 20:58:51.747708,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-02-28 20:58:51.848922,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:58:51.949850,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:58:52.050925,0.25,2.0,1.590990257669732,2.53125,137
2025-02-28 20:58:52.152118,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:58:52.253177,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:52.354189,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:58:52.455339,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:58:52.556264,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:58:52.657663,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:58:52.758942,0.875,2.375,2.2980970388562794,5.28125,285
2025-02-28 20:58:52.860068,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:52.960968,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:53.062165,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:58:53.163136,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:58:53.264152,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:58:53.365115,2.125,1.375,2.4748737341529163,6.125,324
2025-02-28 20:58:53.466089,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:58:53.567080,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:58:53.668248,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:58:53.769419,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:58:53.870709,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:58:53.971681,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:58:54.072885,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:58:54.173855,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:58:54.274890,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:58:54.375978,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:54.477008,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:58:54.577948,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-02-28 20:58:54.679158,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:58:54.780366,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:58:54.881487,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:58:54.982407,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:58:55.083653,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:58:55.185869,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:58:55.288339,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:58:55.390835,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:58:55.493199,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:58:55.595421,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:58:55.698008,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:58:55.801154,1.75,2.125,2.7400387770978716,7.5078125,324
2025-02-28 20:58:55.903817,0.5,1.75,1.590990257669732,2.53125,137
2025-02-28 20:58:56.006013,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:58:56.108673,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 20:58:56.211030,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:58:56.313493,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:56.415992,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-02-28 20:58:56.518373,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:56.620721,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:58:56.723358,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:58:56.826058,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:58:56.928486,1.75,1.75,2.4748737341529163,6.125,324
2025-02-28 20:58:57.031240,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:58:57.133566,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:58:57.235956,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:57.338283,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:58:57.440924,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:58:57.543240,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-02-28 20:58:57.645663,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:57.748494,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:57.851310,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:58:57.953656,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:58:58.056386,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:58:58.159067,2.625,1.875,3.181980515339464,10.125,324
2025-02-28 20:58:58.261465,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:58.363938,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:58:58.466333,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:58:58.568687,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:58:58.671789,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:58:58.774619,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:58:58.877132,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:58:58.979534,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:58:59.082332,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:58:59.184909,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:58:59.287508,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:58:59.390079,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:58:59.492600,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:58:59.595021,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:58:59.699014,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:58:59.801456,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:58:59.904027,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:59:00.006265,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:59:00.109162,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:59:00.211401,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:59:00.313998,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-02-28 20:59:00.416540,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:59:00.519198,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:59:00.621612,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:59:00.724451,2.25,1.0,2.2980970388562794,5.28125,285
2025-02-28 20:59:00.827163,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:59:00.929465,0.25,0.75,0.7071067811865475,0.4999999999999999,28
