timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 22:40:06.379429,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:06.480719,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 22:40:06.582019,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:40:06.683204,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:40:06.784561,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 22:40:06.885731,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:40:06.987156,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:40:07.088608,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:40:07.189830,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:40:07.291197,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:07.392411,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:07.497486,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 22:40:07.598909,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 22:40:07.700529,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:07.801948,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:40:07.903122,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:08.004515,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 22:40:08.105938,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:40:08.207149,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:40:08.308540,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:08.410036,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 22:40:08.511359,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:08.612577,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:40:08.713977,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:08.820731,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 22:40:08.922037,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-08-01 22:40:09.023271,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:40:09.124601,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:40:09.225950,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:40:12.202473,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 22:40:12.303728,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:12.405188,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:40:12.506646,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 22:40:12.608033,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:40:12.709231,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 22:40:12.810414,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:40:12.911712,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:13.013035,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:13.114218,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:40:13.215399,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:40:13.316794,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:40:13.418020,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:40:13.519387,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:40:13.623321,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:13.726084,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:13.827377,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:40:13.929009,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:14.030378,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 22:40:14.131826,1.375,2.125,2.4748737341529163,6.125,324
2025-08-01 22:40:14.233375,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:40:14.334600,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-01 22:40:14.435814,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:14.537393,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 22:40:14.638810,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:40:14.740159,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:40:14.841500,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:40:14.942833,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:40:15.044403,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:40:15.151617,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:40:15.253402,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:40:15.354671,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:40:15.456114,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 22:40:15.557533,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:40:15.659601,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 22:40:15.761524,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:40:15.863496,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:40:15.965658,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:16.067909,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:16.170155,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:40:16.272502,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 22:40:16.382139,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 22:40:16.484817,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:40:16.587196,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:40:16.689679,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:16.792112,2.25,2.625,3.447145558284419,11.882812499999998,324
2025-08-01 22:40:16.894111,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:40:16.996428,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:40:17.098408,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 22:40:17.204844,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:40:17.312091,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:40:17.414123,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:17.516586,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 22:40:17.618888,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:17.720950,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 22:40:17.823008,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:40:17.924828,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:18.027033,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:40:18.129185,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:40:21.047106,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:40:21.148778,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 22:40:21.250240,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-01 22:40:21.351437,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:21.452751,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:40:21.554145,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:40:21.655528,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 22:40:21.756960,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 22:40:21.858344,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:21.959782,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:40:22.061089,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:40:22.162405,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:22.263810,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:40:22.365403,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:40:22.469606,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-01 22:40:22.573509,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 22:40:22.674756,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:40:22.776350,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:40:22.877851,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:40:22.979248,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:23.080487,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:40:23.182074,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 22:40:23.283329,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:40:23.384608,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:40:23.486235,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 22:40:23.587563,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:40:23.689019,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:23.790325,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:23.894145,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:23.998269,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:40:24.099651,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:40:24.201061,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 22:40:24.302680,1.5,2.375,2.7400387770978716,7.5078125,324
2025-08-01 22:40:24.403931,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 22:40:24.505148,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 22:40:24.606547,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-08-01 22:40:24.707952,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:40:24.809405,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:40:24.910701,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:25.012346,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 22:40:25.113768,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 22:40:25.220669,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:40:25.322114,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 22:40:25.423538,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-08-01 22:40:25.524988,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:40:25.626414,2.5,2.875,3.8006989488776926,14.445312499999996,324
2025-08-01 22:40:25.727762,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:25.829363,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-01 22:40:25.930693,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:40:26.031965,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:40:26.133404,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:26.234645,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:40:26.336136,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:40:26.437528,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:26.541467,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:40:26.644678,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:26.746127,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:26.847745,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 22:40:26.949215,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:40:29.829293,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:40:29.930686,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:40:30.031972,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:40:30.133288,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:40:30.234724,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:30.336356,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:40:30.437634,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:40:30.539085,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-01 22:40:30.640726,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:40:30.742168,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:30.843456,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:30.944816,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:40:31.046274,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:40:31.151891,3.0,1.25,3.005203820042827,9.031249999999998,324
2025-08-01 22:40:31.253338,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:40:31.354834,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:40:31.456258,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:40:31.557612,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:40:31.659007,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:40:31.760434,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:40:31.861704,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:40:31.963173,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:40:32.064486,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:32.165757,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:40:32.267283,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:40:32.371009,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:40:32.475918,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 22:40:32.577377,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:40:32.678798,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:40:32.780147,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:40:32.881745,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:40:32.983026,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 22:40:33.084364,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:40:33.185805,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 22:40:33.287992,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:33.390453,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:40:33.492592,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:40:33.601532,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:33.705429,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 22:40:33.807444,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:40:33.909736,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 22:40:34.011777,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:40:34.114390,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:40:34.216719,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:34.318903,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:34.421056,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:40:34.529801,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 22:40:34.632607,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 22:40:34.734466,0.875,2.625,2.4748737341529163,6.125,324
2025-08-01 22:40:34.836309,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 22:40:34.938297,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:40:35.040469,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:40:35.142476,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:40:35.244635,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:35.346527,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:40:35.448421,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 22:40:35.550386,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:40:35.652354,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:40:35.759154,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:40:38.542658,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 22:40:38.644468,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:40:38.745708,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:40:38.846950,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:40:38.948424,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 22:40:39.049695,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:39.150996,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:39.252496,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:39.353754,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:40:39.455024,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:40:39.556464,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:40:39.657926,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 22:40:39.759251,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 22:40:39.860542,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:39.961969,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:40:40.066548,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:40:40.167917,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 22:40:40.269355,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:40.370603,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:40:40.472031,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:40:40.573484,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:40:40.674780,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:40:40.776133,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 22:40:40.877497,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:40:40.979311,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:40:41.081420,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:40:41.183600,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:40:41.285516,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 22:40:41.394232,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:40:41.496356,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:40:41.598532,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:40:41.700632,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 22:40:41.802822,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 22:40:41.905109,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 22:40:42.007300,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:42.109594,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:40:42.211699,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-01 22:40:42.321686,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:40:42.424036,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 22:40:42.526131,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:40:42.628419,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 22:40:42.730823,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:40:42.832819,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:40:42.934956,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 22:40:43.037180,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 22:40:43.144347,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:40:43.249183,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 22:40:43.351532,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 22:40:43.454016,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:40:43.556241,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 22:40:43.658592,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:40:43.761023,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:40:43.863231,2.0,0.125,1.5026019100214134,2.2578124999999996,123
