timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 00:49:32.190345,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:49:32.292491,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:49:32.394862,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:49:32.497725,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:49:32.599504,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 00:49:32.701779,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:49:32.804304,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:49:32.906576,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:49:33.009152,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:49:33.111321,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:49:33.213579,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 00:49:33.315641,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 00:49:33.418102,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 00:49:33.520576,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 00:49:33.623100,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:49:33.725229,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:49:33.827634,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:49:33.929905,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:49:34.032261,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:49:34.134378,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:49:34.236664,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 00:49:34.338706,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:49:34.441382,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:49:34.543496,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:49:34.645910,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:49:34.748124,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:49:34.850566,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 00:49:34.952751,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 00:49:35.055041,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 00:49:35.157624,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:49:35.259902,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 00:49:35.362038,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 00:49:35.464374,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:49:35.566827,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 00:49:37.744657,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 00:49:37.845788,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:49:37.946727,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:49:38.047702,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:49:38.148571,0.0,0.0,0.0,0.0,1
2025-07-28 00:49:38.249493,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:49:38.350486,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:49:38.451528,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:49:38.552528,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:49:38.654108,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:49:38.755315,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:49:38.856445,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:49:38.957365,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:49:39.058404,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:49:39.159285,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:49:39.260298,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:49:39.361267,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:49:39.462259,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 00:49:39.563338,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:49:39.664372,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:49:39.765561,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:49:39.866723,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 00:49:39.967619,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 00:49:40.068760,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 00:49:40.169761,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:49:40.270764,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:49:40.371786,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:49:40.472914,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-28 00:49:40.574070,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:49:40.675571,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:49:40.777831,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 00:49:40.880480,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 00:49:40.982680,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 00:49:41.085147,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:49:41.187457,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:49:41.289953,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:49:41.392513,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:49:41.495032,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:49:41.597610,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-28 00:49:41.700184,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 00:49:41.802578,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:49:41.905199,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:49:42.007804,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 00:49:42.110096,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:49:42.212594,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:49:42.314937,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:49:42.417517,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:49:42.520088,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:49:42.622455,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:49:42.724791,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 00:49:42.827256,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:49:42.929619,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 00:49:43.032028,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 00:49:43.134250,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 00:49:43.236824,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:49:43.339305,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 00:49:43.442015,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:49:43.544618,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:49:43.646981,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 00:49:45.840167,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 00:49:45.941342,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:49:46.042379,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:49:46.143262,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:49:46.244249,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:49:46.345249,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:49:46.446389,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:49:46.547426,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:49:46.648562,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-07-28 00:49:46.749553,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-28 00:49:46.850667,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 00:49:46.951892,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 00:49:47.052911,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 00:49:47.153850,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:49:47.254830,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 00:49:47.355750,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 00:49:47.456864,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:49:47.557925,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:49:47.658929,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:49:47.759807,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 00:49:47.860998,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:49:47.962117,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:49:48.063162,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 00:49:48.164065,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:49:48.265036,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:49:48.366072,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:49:48.467053,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-28 00:49:48.568132,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:49:48.669457,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 00:49:48.771133,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 00:49:48.873739,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:49:48.976029,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:49:49.078465,2.625,1.625,3.005203820042827,9.031249999999998,324
2025-07-28 00:49:49.180766,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 00:49:49.283090,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 00:49:49.385441,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 00:49:49.488090,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:49:49.590600,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 00:49:49.693061,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:49:49.795671,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 00:49:49.898079,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:49:50.000467,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 00:49:50.102868,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:49:50.205159,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:49:50.307487,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:49:50.409982,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 00:49:50.512452,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:49:50.615181,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 00:49:50.717240,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-28 00:49:50.819753,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 00:49:50.922220,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 00:49:51.024851,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 00:49:51.127151,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:49:51.229618,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:49:51.332118,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 00:49:51.434698,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:49:51.537403,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:49:51.640031,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:49:51.742643,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 00:49:53.945627,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:49:54.046847,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 00:49:54.147805,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 00:49:54.248836,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 00:49:54.349778,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:49:54.451022,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 00:49:54.552221,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:49:54.653278,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:49:54.754203,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 00:49:54.856525,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:49:54.957782,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:49:55.058919,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:49:55.159972,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:49:55.261026,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:49:55.361993,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 00:49:55.463218,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 00:49:55.564489,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:49:55.665620,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 00:49:55.766612,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:49:55.867793,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:49:55.969039,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:49:56.070145,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:49:56.171101,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 00:49:56.272190,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:49:56.373457,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:49:56.474526,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:49:56.576264,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:49:56.677475,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:49:56.778452,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:49:56.880147,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 00:49:56.982876,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 00:49:57.085419,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 00:49:57.187735,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:49:57.290135,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:49:57.392764,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:49:57.495248,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:49:57.598075,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:49:57.700697,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:49:57.802968,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 00:49:57.905667,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 00:49:58.008143,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:49:58.110574,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 00:49:58.213059,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:49:58.315483,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:49:58.417973,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 00:49:58.520801,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:49:58.623119,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:49:58.725702,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:49:58.828393,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:49:58.930866,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:49:59.033400,1.0,2.5,2.4748737341529163,6.125,324
2025-07-28 00:49:59.135917,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:49:59.238396,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:49:59.340800,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:49:59.443350,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 00:49:59.545917,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:49:59.648541,1.0,2.5,2.4748737341529163,6.125,324
2025-07-28 00:49:59.750817,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:49:59.854263,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:50:02.074739,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:50:02.176014,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:50:02.277076,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:50:02.378077,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:50:02.479164,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:50:02.580564,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:50:02.681711,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:50:02.782689,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 00:50:02.883901,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 00:50:02.984870,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:50:03.086031,3.0,1.0,2.82842712474619,7.999999999999998,324
2025-07-28 00:50:03.187078,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:50:03.288158,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:50:03.389170,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:50:03.490203,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:50:03.591352,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:50:03.692409,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:50:03.793317,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:50:03.894460,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:50:03.995396,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 00:50:04.096560,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-28 00:50:04.197729,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:50:04.298768,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:50:04.399789,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 00:50:04.500964,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:50:04.602062,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 00:50:04.703204,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:50:04.804221,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:50:04.905551,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 00:50:05.007167,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-28 00:50:05.109889,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:50:05.212466,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:50:05.315006,2.5,1.0,2.4748737341529163,6.125,324
2025-07-28 00:50:05.417649,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 00:50:05.520513,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:50:05.623246,2.875,1.875,3.3587572106361003,11.281249999999996,324
2025-07-28 00:50:05.725846,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:50:05.828662,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:50:05.931179,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 00:50:06.033673,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 00:50:06.136255,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:50:06.238817,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:50:06.341493,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:50:06.444312,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:50:06.546973,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:50:06.650255,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:50:06.752881,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:50:06.855645,0.25,0.75,0.7071067811865475,0.4999999999999999,28
