timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 23:41:04.602314,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:41:04.706262,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:41:04.807520,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:41:04.909009,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:41:05.011322,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:41:05.113385,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:41:05.215396,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:41:05.316698,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-07-28 23:41:05.418950,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:41:05.521176,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:41:05.629824,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:41:05.733286,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 23:41:05.834772,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:41:05.936322,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:41:06.037566,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:41:06.139107,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 23:41:06.240685,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:41:06.343601,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:41:06.445464,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:41:06.547475,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:06.650230,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:41:06.762019,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:06.865310,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-07-28 23:41:06.967518,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:41:07.069121,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 23:41:07.171696,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:41:07.273574,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-28 23:41:07.375774,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:41:07.477506,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:41:11.641130,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:41:11.742677,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:41:11.844936,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:41:11.946876,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:41:12.048862,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:41:12.151246,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:41:12.262516,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:41:12.364025,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:41:12.465506,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:41:12.568771,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:41:12.670268,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:41:12.772725,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:41:12.878059,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:41:12.980539,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:41:13.083662,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-28 23:41:13.191278,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 23:41:13.293374,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:41:13.394650,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 23:41:13.496658,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:41:13.599456,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:13.701498,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:41:13.806128,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:41:13.910981,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:41:14.014043,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:41:14.124105,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-28 23:41:14.235436,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:41:14.338759,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:41:14.441266,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:14.546071,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:41:14.650146,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:41:14.758863,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:41:14.860257,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:41:14.961532,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:41:15.062867,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:15.165352,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:41:15.266734,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:41:15.368953,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 23:41:15.470684,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:41:15.572117,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:41:15.674026,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:41:15.775429,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:41:15.877474,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:41:15.982507,2.875,1.0,2.7400387770978716,7.5078125,324
2025-07-28 23:41:16.089776,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:41:16.191210,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:41:16.292613,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:41:16.393881,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:41:16.496034,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:41:16.598459,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-28 23:41:16.702201,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:41:16.804953,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:41:16.907527,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:41:17.010252,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:41:17.119924,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:41:17.226340,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:17.328194,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:41:17.430057,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 23:41:17.531662,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:41:17.633754,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:41:21.776715,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:41:21.879070,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:41:21.981783,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:41:22.083564,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:41:22.185270,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:41:22.290636,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:41:22.392960,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:41:22.494842,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:41:22.596817,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-28 23:41:22.698495,2.75,1.125,2.7400387770978716,7.5078125,324
2025-07-28 23:41:22.801812,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:41:22.905916,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:41:23.007669,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:41:23.110075,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 23:41:23.215247,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:41:23.317702,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:41:23.418951,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 23:41:23.520882,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:41:23.622546,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 23:41:23.724007,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:41:23.829246,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 23:41:23.930903,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 23:41:24.032657,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 23:41:24.137997,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:41:24.242395,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 23:41:24.349355,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:41:24.450684,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:41:24.552559,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:41:24.654503,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:41:24.756189,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:41:24.858618,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:41:24.960049,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:41:25.061473,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:25.163662,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:41:25.266513,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:41:25.371795,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:25.476605,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-28 23:41:25.578095,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:41:25.679555,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:41:25.780932,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:41:25.882322,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:41:25.984544,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:41:26.086302,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:41:26.189514,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:41:26.290859,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:41:26.392335,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:41:26.503603,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 23:41:26.605671,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:41:26.707549,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:41:26.808896,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:26.911132,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 23:41:27.013115,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:41:27.120576,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:41:27.225090,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:41:27.327153,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:41:27.428724,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:41:27.530282,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:41:27.632940,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:41:27.734463,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:41:32.034538,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:41:32.137419,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:41:32.241427,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:41:32.346519,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:41:32.454633,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 23:41:32.556704,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:41:32.658653,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:41:32.761294,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 23:41:32.866081,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:41:32.971915,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:41:33.074932,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:41:33.183581,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:41:33.285945,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 23:41:33.387532,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:41:33.488880,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 23:41:33.591500,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-28 23:41:33.693923,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:41:33.795399,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:41:33.901016,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:41:34.003960,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:41:34.116085,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:41:34.217393,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:41:34.319355,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:41:34.420943,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:41:34.522559,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:34.624636,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:41:34.726081,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:41:34.827668,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:41:34.929935,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 23:41:35.038280,0.625,2.875,2.4748737341529163,6.125,324
2025-07-28 23:41:35.141481,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:41:35.243380,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:41:35.346295,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-28 23:41:35.449801,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:41:35.551414,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:41:35.653387,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:35.755337,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:41:35.865615,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:41:35.967297,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:36.069035,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:41:36.170336,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:41:36.273029,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:41:36.374467,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:41:36.476985,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:36.578705,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:41:36.680517,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-28 23:41:36.783163,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 23:41:36.885662,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:41:36.996133,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:41:37.097677,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:41:37.199279,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:41:37.301064,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-28 23:41:37.402813,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:41:37.506442,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:41:37.609883,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 23:41:37.712220,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:41:37.815079,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:41:37.924104,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:41:38.030187,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:41:42.157032,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-28 23:41:42.261066,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:41:42.367310,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-28 23:41:42.473142,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:41:42.575923,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:41:42.677324,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:41:42.778670,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:41:42.881616,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-28 23:41:42.983381,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:41:43.086111,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:41:43.187747,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:41:43.291238,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:41:43.394385,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 23:41:43.503433,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:41:43.606801,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:41:43.708397,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:41:43.810192,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:41:43.912173,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 23:41:44.014333,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:41:44.117202,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:41:44.218980,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:41:44.321923,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 23:41:44.424102,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:41:44.527150,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:41:44.634473,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 23:41:44.736777,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:44.838523,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:41:44.940178,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:41:45.041685,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:41:45.143658,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:41:45.245907,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 23:41:45.349359,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:41:45.450753,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:45.553323,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-28 23:41:45.655294,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 23:41:45.759000,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:41:45.869108,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 23:41:45.970728,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:41:46.072170,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:41:46.173736,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:41:46.275126,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:41:46.379980,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 23:41:46.483060,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:41:46.584925,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:41:46.693044,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:41:46.800233,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:41:46.901711,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:41:47.003083,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:41:47.104470,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:41:47.205995,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:41:47.308389,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-28 23:41:47.410128,1.125,1.75,2.032931995911324,4.1328125,223
