timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 18:08:14.348916,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:08:14.451942,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:14.555378,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 18:08:14.659158,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 18:08:14.762159,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:08:14.869045,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:08:14.970430,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:08:15.074164,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:08:15.179314,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:08:15.285562,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:08:15.389780,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:08:15.493517,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:08:15.603292,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:08:15.709779,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:08:15.813538,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:08:15.917044,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:08:16.024080,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:08:16.130529,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 18:08:16.233853,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 18:08:16.335552,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 18:08:16.437233,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:08:16.539395,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:08:16.640844,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 18:08:16.743800,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:16.850965,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 18:08:16.956654,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:08:17.058087,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 18:08:17.163526,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:08:17.265995,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:21.955169,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 18:08:22.057023,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:08:22.159353,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:08:22.262224,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:08:22.366431,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 18:08:22.468742,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:08:22.570787,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:08:22.675153,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:08:22.778525,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 18:08:22.880650,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 18:08:22.982217,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:08:23.083946,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:08:23.186195,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:08:23.287756,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:08:23.389977,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:08:23.492474,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:08:23.594404,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:23.697132,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:08:23.802038,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:08:23.906907,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:24.008511,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:08:24.109821,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:08:24.211732,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:08:24.313869,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:08:24.415475,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:08:24.519602,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:08:24.622457,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:08:24.724177,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:08:24.826068,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:24.929079,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:08:25.037584,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 18:08:25.139303,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:08:25.240628,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:08:25.342000,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 18:08:25.445745,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:08:25.547278,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 18:08:25.649509,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:08:25.753030,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 18:08:25.854980,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 18:08:25.957392,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 18:08:26.066553,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 18:08:26.172264,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 18:08:26.274227,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:08:26.376222,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:08:26.478336,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 18:08:26.582217,1.875,1.625,2.4748737341529163,6.125,324
2025-07-30 18:08:26.683870,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 18:08:26.787533,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 18:08:26.889487,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 18:08:27.000898,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 18:08:27.102554,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:08:27.204066,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:08:27.305543,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 18:08:27.408895,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:08:27.510521,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:08:27.613803,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:08:27.716896,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:08:27.819145,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:27.930529,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:08:32.701231,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:32.804484,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:08:32.907557,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:08:33.009707,0.0,0.0,0.0,0.0,1
2025-07-30 18:08:33.113259,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:08:33.218213,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:08:33.321941,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:08:33.424046,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:08:33.527660,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 18:08:33.630934,0.0,0.0,0.0,0.0,1
2025-07-30 18:08:33.732953,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 18:08:33.836220,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:08:33.939363,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:08:34.041270,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:08:34.143047,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:08:34.249690,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:08:34.351683,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:08:34.453350,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 18:08:34.557227,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 18:08:34.659675,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 18:08:34.762150,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 18:08:34.865170,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 18:08:34.967934,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:35.075349,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:08:35.177188,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 18:08:35.278557,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:08:35.380152,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:08:35.483634,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:08:35.586466,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 18:08:35.688380,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 18:08:35.792403,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:08:35.900039,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:08:36.006274,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:08:36.109366,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:08:36.216183,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:36.329169,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:08:36.432951,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 18:08:36.539197,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:08:36.646976,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 18:08:36.749516,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 18:08:36.851406,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 18:08:36.956899,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 18:08:37.058546,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 18:08:37.160413,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:08:37.264158,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:08:37.366210,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 18:08:37.473881,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:37.575349,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:08:37.676782,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:08:37.780029,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:08:37.881671,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:08:37.984478,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 18:08:38.086284,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:08:38.189462,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:08:38.292682,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 18:08:38.397303,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:08:38.500958,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 18:08:38.605693,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:08:43.285632,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:43.391959,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 18:08:43.494003,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:08:43.595779,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 18:08:43.699494,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:08:43.806849,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:43.909404,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 18:08:44.011633,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 18:08:44.113300,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:44.216067,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 18:08:44.321680,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 18:08:44.426175,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 18:08:44.533795,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:08:44.635440,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-30 18:08:44.738053,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:08:44.839703,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:08:44.942365,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:08:45.043872,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:08:45.150109,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 18:08:45.255316,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:45.360106,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 18:08:45.462054,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:08:45.565360,1.125,2.375,2.4748737341529163,6.125,324
2025-07-30 18:08:45.666823,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:08:45.769729,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 18:08:45.871422,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:08:45.974907,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 18:08:46.077989,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 18:08:46.180368,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:08:46.282333,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 18:08:46.389964,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:08:46.494608,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 18:08:46.596595,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:08:46.698118,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:08:46.808097,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 18:08:46.916047,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:47.025963,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 18:08:47.130998,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-30 18:08:47.233665,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:08:47.337256,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:08:47.440129,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 18:08:47.544829,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 18:08:47.647564,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:08:47.751128,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:08:47.855985,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 18:08:47.959735,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:08:48.061354,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:08:48.163185,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:08:48.265518,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:08:48.367534,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 18:08:48.470255,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:08:48.571938,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:08:48.673468,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:08:48.775473,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 18:08:48.877915,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:08:48.987033,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:08:49.090415,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:08:49.192385,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:54.408472,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:08:54.511959,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 18:08:54.614601,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:08:54.716426,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:08:54.817989,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 18:08:54.919607,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:08:55.021078,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:08:55.129209,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:08:55.231983,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:08:55.333699,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 18:08:55.435273,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:08:55.536899,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 18:08:55.641022,3.25,0.625,2.7400387770978716,7.5078125,324
2025-07-30 18:08:55.743050,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 18:08:55.844839,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 18:08:55.947911,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 18:08:56.052023,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:08:56.156522,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 18:08:56.258262,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:08:56.360988,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 18:08:56.466611,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 18:08:56.568823,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 18:08:56.673251,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-30 18:08:56.775166,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:08:56.877104,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:56.984948,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 18:08:57.086650,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:08:57.189343,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-07-30 18:08:57.291055,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:08:57.393577,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 18:08:57.495282,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:57.600606,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 18:08:57.702305,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:08:57.815753,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 18:08:57.919464,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:08:58.028694,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:08:58.134633,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:08:58.249601,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:08:58.355016,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:58.458506,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:08:58.570688,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:08:58.681391,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:08:58.787890,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:08:58.889486,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:08:58.992308,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 18:08:59.094148,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:08:59.197067,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 18:08:59.300432,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:08:59.408417,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 18:08:59.511953,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:08:59.613468,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:08:59.715067,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 18:08:59.816562,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:08:59.918963,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:09:00.021027,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:09:00.123703,1.125,1.625,1.9445436482630056,3.7812499999999996,205
