timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 16:06:52.082542,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:06:52.184045,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 16:06:52.285306,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-08-01 16:06:52.386670,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:06:52.487955,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:06:52.589162,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:06:52.690529,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:06:52.792133,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:06:52.893331,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:06:52.994715,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:06:53.096151,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:06:53.197463,3.0,0.875,2.7400387770978716,7.5078125,324
2025-08-01 16:06:53.304599,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 16:06:53.405819,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 16:06:53.507198,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-08-01 16:06:53.608432,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:06:53.709809,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:06:53.811123,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:06:53.912351,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:06:54.013703,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 16:06:54.114924,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 16:06:54.216342,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:06:54.317536,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 16:06:54.418930,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:06:54.520301,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:06:54.621703,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:06:54.727702,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:06:54.829007,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:06:57.679185,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 16:06:57.780997,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:06:57.882313,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:06:57.983580,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:06:58.084909,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:06:58.186105,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:06:58.287466,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:06:58.388779,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:06:58.490122,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:06:58.591666,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 16:06:58.692864,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:06:58.794113,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 16:06:58.895310,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:06:58.996609,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:06:59.103801,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:06:59.205057,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:06:59.306436,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 16:06:59.407904,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:06:59.509293,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:06:59.610496,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 16:06:59.712194,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:06:59.813430,2.5,1.0,2.4748737341529163,6.125,324
2025-08-01 16:06:59.914739,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 16:07:00.016026,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:00.117731,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 16:07:00.219138,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:07:00.324914,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:07:00.426578,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:00.527828,0.0,0.0,0.0,0.0,1
2025-08-01 16:07:00.629384,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:07:00.730681,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 16:07:00.832114,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:07:00.933560,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:07:01.035065,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-01 16:07:01.136391,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:07:01.237635,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:07:01.339032,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:07:01.441402,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:07:01.543720,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:07:01.653131,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:07:01.754978,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:07:01.857040,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:01.959343,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:07:02.061828,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:07:02.164298,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:07:02.266296,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-08-01 16:07:02.368630,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:07:02.470473,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:07:02.583944,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:07:02.685859,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 16:07:02.787888,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:07:02.890116,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 16:07:02.992193,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 16:07:03.094742,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:07:03.197311,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-08-01 16:07:03.304225,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-01 16:07:03.408506,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:03.511807,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:03.613647,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 16:07:06.517968,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:07:06.619490,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:07:06.720858,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:07:06.822343,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:07:06.923649,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 16:07:07.024999,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:07:07.126479,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:07:07.227911,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:07.329256,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 16:07:07.430602,0.625,2.875,2.4748737341529163,6.125,324
2025-08-01 16:07:07.532034,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:07.633297,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-01 16:07:07.734536,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:07:07.840213,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:07:07.941889,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:07:08.043373,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:07:08.144777,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:07:08.246186,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 16:07:08.347427,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:07:08.448696,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:07:08.550142,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:07:08.651573,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 16:07:08.752861,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:07:08.854167,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:07:08.955615,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:07:09.056865,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:09.158126,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:07:09.264145,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-08-01 16:07:09.365422,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:07:09.466699,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:07:09.567978,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:07:09.669375,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:07:09.770798,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 16:07:09.872296,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:07:09.973762,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:07:10.075018,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:07:10.176315,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:07:10.277563,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:07:10.378975,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:07:10.482975,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-08-01 16:07:10.587487,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:07:10.688890,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:07:10.790260,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:07:10.891706,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:07:10.992956,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:07:11.094503,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:07:11.195996,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:07:11.297255,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:07:11.398670,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 16:07:11.500329,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:07:11.601996,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 16:07:11.703282,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:07:11.809621,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:07:11.911293,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:07:12.012617,2.5,0.75,2.2980970388562794,5.28125,285
2025-08-01 16:07:12.113981,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:07:12.215283,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 16:07:12.316773,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:07:12.418053,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:07:15.426364,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:15.531520,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 16:07:15.633544,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:07:15.734917,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:15.836264,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:07:15.937703,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:07:16.039084,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:07:16.140471,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 16:07:16.242321,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:07:16.343783,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:07:16.445135,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:07:16.546566,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 16:07:16.648082,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:07:16.749802,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:07:16.855796,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:07:16.957116,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:07:17.058583,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:07:17.160067,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:07:17.261586,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:07:17.362975,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:07:17.464464,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 16:07:17.565753,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 16:07:17.667035,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:07:17.768702,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:07:17.870002,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:07:17.971503,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:07:18.072840,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:07:18.179298,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:07:18.280691,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:07:18.382159,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 16:07:18.483470,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 16:07:18.584913,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:07:18.686184,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 16:07:18.787447,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:07:18.889479,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 16:07:18.991960,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:07:19.093981,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:07:19.196312,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:07:19.303688,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:07:19.407886,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:07:19.510564,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:07:19.613040,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:07:19.715153,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:07:19.817024,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:07:19.919217,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:07:20.021706,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:07:20.124481,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:07:20.236120,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:20.339311,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:07:20.441621,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-08-01 16:07:20.544097,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:07:20.646267,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 16:07:20.748680,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 16:07:20.851070,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:20.953579,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:07:21.055684,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 16:07:21.165528,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-01 16:07:21.268032,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 16:07:21.370409,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 16:07:24.354649,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:07:24.456061,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 16:07:24.557551,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:07:24.659067,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:07:24.760520,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:07:24.861937,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:07:24.963327,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 16:07:25.064817,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:07:25.166608,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 16:07:25.268011,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:07:25.369378,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:07:25.471109,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:07:25.576877,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:07:25.678189,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:07:25.779500,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:07:25.881021,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:07:25.982418,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:07:26.083693,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:07:26.185204,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 16:07:26.286514,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 16:07:26.387806,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-08-01 16:07:26.489273,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:07:26.590742,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:07:26.692119,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:07:26.793434,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 16:07:26.894918,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 16:07:27.001620,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 16:07:27.103185,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:07:27.204698,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:27.306152,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:27.407612,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 16:07:27.508984,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:07:27.610560,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:07:27.712212,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:07:27.813996,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-01 16:07:27.915481,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-08-01 16:07:28.016929,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 16:07:28.118491,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:07:28.220300,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-08-01 16:07:28.324075,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:07:28.428586,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 16:07:28.530069,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 16:07:28.631697,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:07:28.733126,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:07:28.834699,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-08-01 16:07:28.936093,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:29.037772,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:07:29.139170,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:07:29.240625,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:07:29.342036,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:07:29.443649,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-01 16:07:29.550841,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:07:29.652786,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:07:29.754281,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:07:29.855702,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-01 16:07:29.957468,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:07:30.058822,1.625,0.0,1.1490485194281397,1.3203125,72
