z1,z2,rolling_corr,rolling_corr_ma
0.9006410256410257,0.6634615384615384,-0.006561860195442471,-0.40282051180557765
0.8014705882352942,0.9779411764705882,0.07272256950235104,-0.3825940492738641
0.7277777777777777,0.6972222222222222,0.09523444116398033,-0.3549215190994365
0.7916666666666666,0.9583333333333334,0.07536520158369539,-0.3318623423919968
0.8515625,0.6848958333333334,-0.09831510721720013,-0.3069748536417555
0.9166666666666666,0.65,-0.22004611281512723,-0.2974259719532502
0.8856382978723404,0.6622340425531915,-0.24259785562344677,-0.29305781073020387
0.6666666666666666,0.65,-0.1706652915866329,-0.30155939330535175
0.8416666666666667,0.725,-0.18468378399296145,-0.2840097913208508
0.7083333333333334,0.9166666666666666,-0.3120899061710198,-0.27112711137018475
0.640625,0.59375,0.017069446134690303,-0.2361760468039389
0.6363636363636364,0.8522727272727273,-0.16161975527464645,-0.20999208805501518
0.8382352941176471,0.9448529411764706,-0.06477705816566637,-0.18330338652784867
0.6527777777777778,0.7222222222222222,-0.07613770910309678,-0.1598003628157321
0.7375,0.8541666666666666,-0.04598149395029346,-0.1411456040392762
0.8560606060606061,0.7840909090909091,0.14663142786134445,-0.11320611926353707
0.7083333333333334,0.5520833333333334,0.3532328955055843,-0.0750580430622135
0.8519736842105263,0.569078947368421,0.06975767124045956,-0.05294875651496136
0.9444444444444444,1.0277777777777777,0.38255760380525394,-0.02481114030557515
0.811046511627907,0.7558139534883721,0.4442999540458307,0.003669763837382814
0.6833333333333333,1.0,0.1699873002295183,0.012497221858630852
0.7313829787234043,0.9707446808510638,0.1689112638475658,0.017306656575891588
0.875,0.7166666666666667,0.0574104627516158,0.015415457655273362
0.845108695652174,0.8505434782608695,-0.004062736315857648,0.01144406076029571
0.8333333333333334,0.6666666666666666,0.0021616423657345655,0.016467898239442447
0.9157608695652174,0.8695652173913043,0.05988038361685092,0.03046422306104135
0.84375,1.015625,-0.17949035860797108,0.03361959791181514
0.8384146341463414,0.6341463414634146,-0.15438980657096296,0.03443337216259863
0.9,0.7875,-0.467258801550803,0.02030462128470656
0.668918918918919,0.6587837837837838,-0.1506044817498796,0.028378892505763566
0.78,0.785,0.10610732763920004,0.03283078658098905
0.9032258064516129,0.8145161290322581,0.391332626237405,0.06047840565659163
0.8879310344827587,0.9655172413793104,0.480382427933952,0.08773637996157255
0.9419642857142857,0.7678571428571429,0.4095001651526961,0.11201827367436219
0.7941176470588235,0.5992647058823529,0.4595825106617568,0.1372964739049647
0.8641304347826086,0.9782608695652174,0.42605543673851737,0.15126767434882335
0.6875,0.7664473684210527,0.43180823098750476,0.15519644112291936
0.6944444444444444,0.5972222222222222,0.5856678763110639,0.18099195137644958
0.7180232558139535,0.686046511627907,0.6217331125042396,0.19295072681139885
1.1071428571428572,0.9375,0.6423653420847238,0.2028539962133435
0.6277173913043478,0.8070652173913043,0.5545058406939054,0.2220799232365629
1.0803571428571428,0.7946428571428571,0.4841763783386666,0.23784317896111795
0.7819148936170213,0.6595744680851063,0.49951090887661115,0.2599482012673677
0.8125,0.8839285714285714,0.4835535259667814,0.28432901438149966
0.9867021276595744,0.7393617021276596,0.44544706389703353,0.3064932854580646
0.8035714285714286,0.8392857142857143,0.4713265641935653,0.3270655944869003
0.7861111111111111,0.8611111111111112,0.43797451682137667,0.3579388382583677
0.8571428571428571,0.8125,0.329606360824403,0.382138646628136
0.6656976744186046,0.8517441860465116,0.13648808101041018,0.4123259907561967
0.9485294117647058,0.9705882352941176,0.002323182433118949,0.4199723739653466
0.9875,0.89375,0.050941457998725806,0.4172140804833228
0.9880952380952381,0.7976190476190477,0.10055146268206443,0.4026750223055558
0.7951388888888888,1.1111111111111112,-0.23747431962837637,0.3667821849274394
0.7708333333333334,0.734375,-0.10004038172927412,0.3413051575833409
0.92578125,0.83203125,0.027303003274317415,0.3196911822139689
0.6666666666666666,0.8888888888888888,-0.013544952556615905,0.2977111627492123
0.8791666666666667,0.7,-0.060920428742814274,0.2730747297626963
0.7741935483870968,0.9435483870967742,-0.09511561577861116,0.23903555515821256
0.7932692307692307,0.8317307692307693,-0.11942468352529931,0.20197766535673564
0.8272058823529411,0.9632352941176471,-0.2346365300400854,0.15812757175049516
0.592391304347826,0.6195652173913043,0.1457496576496715,0.13768976259828347
0.8682432432432432,0.7972972972972973,0.2115950011640681,0.12406069373955356
0.9027777777777778,0.7361111111111112,0.16712302768129736,0.10744129967978786
0.86875,0.85,0.16737618865079948,0.09163243281398875
0.8823529411764706,0.7279411764705882,0.08450464999933967,0.07358531211910407
0.6337209302325582,1.0436046511627908,-0.15668962072941953,0.042184502872954825
0.8660714285714286,0.8571428571428571,-0.06888596788226246,0.016841478637772866
0.7690217391304348,0.6521739130434783,0.0020324934422703213,0.00046278526866623434
0.8942307692307693,0.8461538461538461,0.029332003340765193,-0.004895018614816016
0.875,0.8083333333333333,0.01612293092965306,-0.00420503118998931
0.8653846153846154,1.0,-0.41944451117242054,-0.027724329648546632
0.9627659574468085,0.8404255319148937,-0.3670617632595675,-0.051104990945628224
0.7083333333333334,0.7916666666666666,-0.2241738202083848,-0.050439965974628645
0.9468085106382979,0.6941489361702128,-0.3324976217046077,-0.06206282797339533
0.7291666666666666,0.9791666666666666,-0.38363345052111136,-0.08260965066316675
0.8031914893617021,0.7553191489361702,-0.04704091568890772,-0.08428444881978135
0.9038461538461539,0.9134615384615384,0.005809440466570189,-0.08094795535931212
0.6638888888888889,0.6888888888888889,0.12644715684062838,-0.06986981672835016
0.6964285714285714,1.0446428571428572,-0.10916227712273821,-0.06935669640822209
0.8197674418604651,0.7383720930232558,-0.09403891556091157,-0.062326815684263404
0.734375,0.828125,-0.18506091677959294,-0.07886734440572662
0.6666666666666666,0.8846153846153846,-0.27988133563039025,-0.10344116124544955
0.75,0.9539473684210527,-0.3217608668972483,-0.12788535597437684
0.7598684210526315,0.7302631578947368,-0.07510150161324484,-0.14000924048757904
0.81875,0.80625,-0.05818314753953114,-0.14714363036452258
0.8547297297297297,0.8040540540540541,-0.05357417810823344,-0.14198785823346327
0.6363636363636364,0.7613636363636364,-0.11391355352074686,-0.14423923751538753
0.6892857142857143,0.8571428571428571,-0.3236203184430683,-0.1605218781096544
0.5572916666666666,0.9114583333333334,-0.4241565858366359,-0.18319630756852448
0.9507575757575758,0.8181818181818182,-0.30702101419349853,-0.19935350482468206
0.8894230769230769,0.9230769230769231,-0.12280872226066589,-0.18452171537909434
0.7661290322580645,0.7258064516129032,-0.06765711463658904,-0.1695514829479454
0.7453703703703703,0.9490740740740741,-0.07387798089004602,-0.16203669098202847
1.1026785714285714,0.8482142857142857,-0.043228856516677294,-0.14757325272263194
0.5833333333333334,0.6541666666666667,0.22925593094507443,-0.11692878364932266
0.8076923076923077,0.7788461538461539,0.22994264650131646,-0.10307960553981146
0.8828125,0.8359375,0.17830437037533223,-0.09445485904437334
0.675,0.775,0.24360605224115994,-0.08859691427434678
0.925,1.1,,
0.8353658536585366,0.9878048780487805,0.9999999999999962,
0.8040540540540541,0.7601351351351351,0.8937151889658635,
0.6428571428571429,0.7410714285714286,0.8471389124606923,
0.5525,0.8,0.7525414858664251,
0.7410714285714286,0.7901785714285714,0.7372407285357222,
0.8851351351351351,0.8581081081081081,0.6757296729014136,
0.7286585365853658,0.8871951219512195,0.6613200376323748,
0.6607142857142857,0.8125,0.6697182032049628,
0.7168367346938775,0.7576530612244898,0.6673993547078404,
0.7586206896551724,0.8448275862068966,0.4773736396904919,
0.875,0.7056451612903226,-0.027799021910964554,
0.7410714285714286,0.7738095238095238,0.0185816055198805,
0.6607142857142857,0.84375,-0.15502357803927097,
0.8928571428571429,0.7831632653061225,-0.2804625247656908,
0.8097826086956522,0.8478260869565217,-0.24871437373251398,
0.6655405405405406,0.7398648648648649,-0.2561560971490775,
0.8414634146341463,0.899390243902439,-0.005755731500530908,
0.8146551724137931,0.5948275862068966,-0.10072275554067506,
0.8072916666666666,0.7057291666666666,-0.14683607190221515,
0.728448275862069,1.0301724137931034,-0.24778572582000458,0.29657514745623603
0.7791666666666667,0.8583333333333333,-0.16115685569367363,0.23851730467155247
0.8871951219512195,0.7957317073170732,-0.1806863157592927,0.1847972294352947
0.6704545454545454,0.6818181818181818,0.04521598771739915,0.14470108319813002
0.8903061224489796,0.8520408163265306,0.12299117469859795,0.11322356763973869
0.8011363636363636,0.8465909090909091,0.11859141072450241,0.08229110174917768
0.7670454545454546,0.9289772727272727,-0.020040495648463313,0.04750259332168384
0.6296296296296297,0.8472222222222222,-0.11342988819928614,0.008765097030100791
0.9356060606060606,0.8068181818181818,-0.07255464241383913,-0.028348545250839307
0.7861842105263158,0.75,-0.04469613531098773,-0.0639533197517807
0.8465909090909091,0.9715909090909091,0.22283283340413826,-0.0766803600660984
0.8137755102040817,0.7397959183673469,0.20574529472925632,-0.06500314423408735
0.5952380952380952,0.6726190476190477,0.4559291131836576,-0.043135768850898495
0.8619791666666666,0.921875,0.4107345100226486,-0.014847864447802516
0.9239130434782609,0.9293478260869565,0.48364678107872966,0.023357600844418507
0.8412162162162162,0.8513513513513513,0.4835299998620667,0.05996981952414754
1.0113636363636365,0.8068181818181818,0.42523286127938076,0.09403926744557045
0.7740384615384616,0.8028846153846154,0.5463381526897072,0.12164396165508236
0.8551136363636364,0.7613636363636364,0.5631664717261757,0.1548384230184249
0.8392857142857143,0.6964285714285714,0.49722221681638173,0.18704133745435475
0.7576530612244898,0.8494897959183674,0.5027063574944169,0.22456594162007582
1.0875,0.85625,0.5030165730455479,0.2577746130570369
0.8522727272727273,0.8778409090909091,0.1618686140761222,0.27490235954880765
0.91,0.965,0.22043569250336126,0.28366334478810573
0.9392857142857143,0.7571428571428571,0.11715589020454685,0.2833715805634032
1.0,0.8178571428571428,0.1319701003331598,0.28404051504383604
0.6822916666666666,0.9791666666666666,-0.19484950377984248,0.2753000646372671
0.7146739130434783,0.8967391304347826,-0.29927766002225015,0.26600767604611886
0.6785714285714286,0.8571428571428571,-0.29791965767331813,0.25473942528314497
0.796875,0.6145833333333334,-0.16370342828609183,0.24878906063438974
0.8571428571428571,0.9047619047619048,-0.16090928090799128,0.22960195491878327
0.7916666666666666,0.6964285714285714,-0.14902224037704603,0.21186357816346818
0.7455357142857143,0.6383928571428571,-0.04381544280545843,0.18687635036401234
0.782258064516129,0.6935483870967742,-0.1746087095683817,0.15760918938446083
0.8952702702702703,0.6486486486486487,-0.25566999665548956,0.12064335049774988
0.75,0.6193181818181818,-0.4239492744201263,0.07526938678364023
0.7686170212765957,0.7659574468085106,-0.24292361445495964,0.04186156299692321
0.6,0.78125,-0.20208031959700287,0.004440639382587698
0.79,0.855,-0.005783957353537146,-0.024006882071397947
0.875,0.975,0.2574969007099105,-0.03599314787672151
0.7625,0.759375,0.14619465726099423,-0.05381873288839264
0.8666666666666667,0.8625,0.2499034664847876,-0.06647438821643066
0.7327586206896551,0.8922413793103449,0.12446530506812885,-0.06834455366683033
0.6923076923076923,0.7884615384615384,0.12967703005934353,-0.07288248678903123
0.96875,1.08125,0.6912091163330797,-0.04417982548260458
0.7882653061224489,0.9846938775510204,0.7443279846212311,-0.013561931268201016
0.70625,1.0375,0.5807209878059174,0.02521659331108698
0.7734375,0.8359375,0.4858273824164296,0.06447184543302097
0.8375,0.7125,0.33715397049220774,0.09622552684129726
0.909375,0.66875,0.02509179527980294,0.105665288019592
0.7327586206896551,0.7068965517241379,0.07947170121480529,0.11768433712573183
0.9625,0.8125,0.01750782290165974,0.12601084028966714
0.7094594594594594,0.6486486486486487,0.1702134219600693,0.1367122835279435
0.8863636363636364,0.8579545454545454,0.15570718022822008,0.15322807801777358
0.782608695652174,0.8179347826086957,-0.16691294693882727,0.15766593050360672
0.6875,0.8888888888888888,-0.23747050184606822,0.16698986913230962
0.7908163265306123,0.8188775510204082,-0.005894124238455551,0.1788413436431348
0.7302631578947368,0.8881578947368421,-0.08948296493047464,0.18447121137646122
0.7777777777777778,0.7027777777777777,-0.03176482859273979,0.1831721678145011
0.7336956521739131,1.1576086956521738,-0.046124100288851826,0.167991117764563
0.725,0.7142857142857143,-0.04091505936627771,0.15863563193319938
0.84375,0.8125,-0.028699749763704766,0.14470547112077475
0.9351851851851852,0.6620370370370371,-0.42455398054607774,0.11725450684006444
0.790625,0.775,-0.5068763221984649,0.08542683922717402
0.9671052631578947,0.6973684210526315,-0.550728010744916,0.023329982873274237
0.7109375,0.7760416666666666,-0.4737210759248021,-0.037572470154027426
0.71875,1.0125,-0.5307173704129021,-0.0931443880649684
0.7552083333333334,0.7161458333333334,-0.4696258951613862,-0.14091705194385917
0.8026315789473685,1.2105263157894737,-0.3769094692464519,-0.17662022393079216
0.75,0.90625,-0.31953294504167445,-0.19385146094686606
0.7361111111111112,0.9212962962962963,-0.43776902148962304,-0.21971349708208746
0.9435483870967742,0.7137096774193549,-0.4886188184755793,-0.24501982915094941
0.7951388888888888,0.6180555555555556,-0.3537573950983853,-0.2712183700038721
0.7880434782608695,0.7445652173913043,-0.3480424461757998,-0.29640585132407316
0.7666666666666667,0.7138888888888889,-0.2210326743606923,-0.29911183769516636
0.8308823529411765,0.6397058823529411,-0.3338914367058333,-0.30393288443815464
0.7933673469387755,0.6964285714285714,-0.22035799800593672,-0.3146560781265287
0.7569444444444444,0.6319444444444444,-0.18140902293052988,-0.3192523810265315
0.9864130434782609,0.8369565217391305,-0.03197839155429598,-0.31926305917460923
0.6785714285714286,0.7321428571428571,0.10235937840789747,-0.3118388852397718
0.8881578947368421,0.6973684210526315,0.43635909222709185,-0.28797517766010333
0.7844827586206896,0.7241379310344828,0.44461270056107144,-0.2643095551438645
0.8706896551724138,0.8448275862068966,0.5120256954533412,-0.21748057134389356
0.7905405405405406,0.7162162162162162,0.5279652855781056,-0.16573849095506504
0.8295454545454546,0.7556818181818182,0.5293171427682496,-0.11173623327940678
0.8833333333333333,0.7833333333333333,0.6288813371750551,-0.05660611262441391
0.8194444444444444,0.7291666666666666,0.6206820496564203,0.0009638583790522182
0.8775510204081632,0.8775510204081632,0.5534156314943952,0.05211593471184128
0.9236111111111112,0.6597222222222222,0.1300316290139315,0.07746298962486045
0.7416666666666667,0.8194444444444444,-0.12338174780493354,0.08727054948669752
0.7738095238095238,0.5892857142857143,0.19654719786961397,0.11898636045465935
0.7302631578947368,0.805921052631579,0.050913711667786576,0.14596298696182766
0.7946428571428571,0.6205357142857143,0.01724317222803729,0.1645130153281488
0.8458333333333333,0.6583333333333333,-0.029007990552900396,0.18046473810929375
0.6875,0.7638888888888888,-0.09568163696334472,0.18673228997916114
0.8097826086956522,0.9619565217391305,-0.10975146534308293,0.19793928854729864
0.8982558139534884,0.8372093023255814,-0.002517509093761168,0.20883131299290744
0.8823529411764706,0.8235294117647058,-0.043769610761151025,0.21571328360137637
0.8367346938775511,0.8086734693877551,0.1436973733214198,0.22449707184516215
0.6911764705882353,0.9485294117647058,-0.06982651175822328,0.2158877773368561
0.7265625,0.8098958333333334,-0.14581138372286861,0.18677925353935812
0.8958333333333334,0.5694444444444444,-0.33342362789153035,0.14787743711672802
0.6398809523809523,0.7976190476190477,-0.3292809039227862,0.10581210714792164
0.915,0.98,-0.052656571317256984,0.07678101430315351
0.9318181818181818,0.7386363636363636,-0.2205677340612586,0.0392867704616781
0.7578125,0.6796875,-0.13215391153186395,0.0012350080263321447
0.845,0.845,-0.1521385591408991,-0.03740602241353382
0.7804878048780488,0.8597560975609756,-0.1840456338191565,-0.0742790856792114
0.7236842105263158,0.8355263157894737,-0.20112288262247474,-0.09083681126103173
0.8856382978723404,0.7686170212765957,-0.0827453316513301,-0.08880499045335155
0.6319444444444444,0.5833333333333334,0.21998682494196822,-0.08763300909973384
0.7653061224489796,0.8571428571428571,0.4507596175084595,-0.06764071380770018
0.6597222222222222,0.9722222222222222,0.2150990094761975,-0.05774792194529219
0.8482142857142857,0.8392857142857143,0.04501048360026994,-0.05404699823763366
0.782608695652174,0.9184782608695652,0.19087429548635734,-0.03971920161514856
0.7673611111111112,0.9270833333333334,0.18023856220338114,-0.02521970023782536
0.725,0.6416666666666667,0.23249704008057315,-0.01346897277910864
0.7824074074074074,0.7222222222222222,0.18872614881548722,-0.0018441848002767312
0.7083333333333334,0.6730769230769231,0.2555630243161382,0.003749097749459189
0.6907894736842105,0.6973684210526315,0.391870711627676,0.026833958918754154
0.7663043478260869,0.9320652173913043,0.17066122562032407,0.04265758938591378
0.8676470588235294,1.125,0.4624453605148651,0.08245103880623357
0.7421875,0.7552083333333334,0.7634190243997115,0.13708603522235846
1.2279411764705883,0.8823529411764706,0.3872586125787,0.15908179441715628
0.90625,0.7926136363636364,0.38935336959824424,0.18957784960013144
0.95,1.05,0.4889174886500592,0.2206314196092276
0.7697368421052632,0.7236842105263158,0.46152046112778267,0.25131437062266165
0.9285714285714286,0.7544642857142857,0.4026712541056226,0.28065021501890064
0.7586206896551724,0.9956896551724138,0.23096160165186982,0.30225443923261786
0.8321428571428572,0.8,0.10785664782362261,0.3117845382063655
0.7989130434782609,0.7391304347826086,0.19659566061235176,0.31061497998988463
0.6101190476190477,0.5,0.5245158697820529,0.3143027926035643
0.8828125,0.84375,0.5186149170626468,0.3294785879828869
0.7734375,0.8177083333333334,0.6148359748841391,0.3579698625470803
0.9140625,0.671875,0.5109820553163097,0.3739752505385779
0.8164893617021277,0.7579787234042553,0.34815919928664046,0.3823712823927409
0.7279411764705882,0.9779411764705882,0.1530357554280351,0.378398218160114
0.8068181818181818,0.7840909090909091,0.21174744663657522,0.3795492830511683
0.59375,0.675,0.3951564528706916,0.386528954478896
0.8040540540540541,0.706081081081081,0.36520851981544494,0.3851958448882845
0.7916666666666666,0.7083333333333334,0.35951121602353936,0.39463834440844525
0.8064516129032258,0.7419354838709677,-0.02593672332244581,0.3702192402165797
0.928030303030303,0.9431818181818182,0.1632424466546105,0.3402104113293246
0.9114583333333334,0.890625,0.27349789871133706,0.33452237563595644
0.6346153846153846,0.7275641025641025,0.4995915899933317,0.34003428665571084
0.9342105263157895,0.618421052631579,0.21882839146043073,0.3265298317962294
0.8586956521739131,0.8641304347826086,0.4464225027601996,0.3257749338778503
0.640625,0.5078125,0.5763366408447856,0.33445820321480846
0.7632978723404256,0.9680851063829787,0.439771476800799,0.3448986969722549
0.75,0.8984375,0.3782323066287155,0.35841747991250955
0.7734375,0.96875,0.3243147471224099,0.3648034342380125
0.8046875,0.578125,0.29087924969702905,0.3531216032337613
0.8303571428571429,0.7648809523809523,0.18786306504880573,0.3365840106330692
0.7228260869565217,0.875,0.05738137497054301,0.3087112806373894
0.6617647058823529,0.8455882352941176,-0.050754789628540437,0.28062443839014695
0.6767241379310345,0.9396551724137931,0.13603670522060493,0.27001831368684515
0.7370689655172413,0.6508620689655172,0.0946357842577041,0.26709831512832855
0.8428571428571429,0.8071428571428572,-0.340268865514416,0.23949749952077903
0.7443181818181818,0.7897727272727273,-0.37725870823533514,0.20087674146547765
0.80625,0.84375,-0.3388773345915185,0.16567244874512949
0.8203125,0.8203125,-0.376924881728307,0.1288506438575372
0.7838541666666666,0.7760416666666666,-0.33705149739722107,0.1132949051537984
1.0546875,0.828125,-0.10881743274437324,0.09969191118384924
0.6796875,0.7473958333333334,0.028968178115556256,0.08746542515406018
0.78125,0.8046875,0.10686027528385514,0.06782885941858637
0.6416666666666667,0.7472222222222222,0.5498970778450067,0.08438229373781517
0.8472222222222222,0.6319444444444444,0.25739622940447293,0.07493098007002882
0.859375,0.7625,0.22360373403419948,0.05729433472949952
0.6614583333333334,1.1354166666666667,-0.2371720456013323,0.023447158609392955
0.7205882352941176,0.8419117647058824,-0.2529826662721102,-0.00811359003564833
0.7458333333333333,0.9625,-0.27204377479071057,-0.037931516131304355
0.9508928571428571,0.8392857142857143,-0.23813511178068025,-0.06438223420518982
0.8142857142857143,0.7857142857142857,-0.3318066811319191,-0.09036572151422606
0.6590909090909091,0.9147727272727273,-0.4582161623245708,-0.11614559837898175
0.8384146341463414,0.9451219512195121,-0.3858183325650986,-0.13289877552580967
0.6985294117647058,0.9191176470588235,-0.596064882222026,-0.1695038548979412
0.6914893617021277,0.7526595744680851,-0.41102374658523316,-0.19478683144008807
0.7916666666666666,0.875,-0.3299610800843738,-0.19427144216858597
0.8404255319148937,0.9335106382978723,-0.0006336400836753129,-0.17544018876100298
1.025,0.6083333333333333,-0.5356758236829806,-0.18528011321557608
1.0208333333333333,0.7421875,-0.5697435051843406,-0.19492104438837773
0.6083333333333333,0.9833333333333333,-0.6819518451902272,-0.21216606177802805
0.7698863636363636,0.8522727272727273,-0.68529893025312,-0.24099013665346541
0.74375,0.74375,-0.5985510887089963,-0.272366099994693
0.6959459459459459,0.7094594594594594,-0.5461981833454286,-0.30501902292615723
0.81,1.025,-0.4190766694794112,-0.3534677102923781
0.6287878787878788,0.7878787878787878,-0.4121582676534385,-0.3869454351452737
0.7541666666666667,0.8041666666666667,-0.4097286285208871,-0.41861205327302803
0.7678571428571429,0.5401785714285714,-0.37242805970458315,-0.42537485397819064
0.7642857142857142,0.7392857142857143,-0.1801947203824703,-0.4217354566837086
0.7934782608695652,0.7989130434782609,-0.12531812881332852,-0.4143991743848394
0.9006410256410257,0.6634615384615384,-0.006561860195442471,-0.40282051180557765
0.8014705882352942,0.9779411764705882,0.07272256950235104,-0.3825940492738641
0.7277777777777777,0.6972222222222222,0.09523444116398033,-0.3549215190994365
0.7916666666666666,0.9583333333333334,0.07536520158369539,-0.3318623423919968
0.8515625,0.6848958333333334,-0.09831510721720013,-0.3069748536417555
0.9166666666666666,0.65,-0.22004611281512723,-0.2974259719532502
0.8856382978723404,0.6622340425531915,-0.24259785562344677,-0.29305781073020387
0.6666666666666666,0.65,-0.1706652915866329,-0.30155939330535175
0.8416666666666667,0.725,-0.18468378399296145,-0.2840097913208508
0.7083333333333334,0.9166666666666666,-0.3120899061710198,-0.27112711137018475
0.640625,0.59375,0.017069446134690303,-0.2361760468039389
0.6363636363636364,0.8522727272727273,-0.16161975527464645,-0.20999208805501518
0.8382352941176471,0.9448529411764706,-0.06477705816566637,-0.18330338652784867
0.6527777777777778,0.7222222222222222,-0.07613770910309678,-0.1598003628157321
0.7375,0.8541666666666666,-0.04598149395029346,-0.1411456040392762
0.8560606060606061,0.7840909090909091,0.14663142786134445,-0.11320611926353707
0.7083333333333334,0.5520833333333334,0.3532328955055843,-0.0750580430622135
0.8519736842105263,0.569078947368421,0.06975767124045956,-0.05294875651496136
0.9444444444444444,1.0277777777777777,0.38255760380525394,-0.02481114030557515
0.811046511627907,0.7558139534883721,0.4442999540458307,0.003669763837382814
0.6833333333333333,1.0,0.1699873002295183,0.012497221858630852
0.7313829787234043,0.9707446808510638,0.1689112638475658,0.017306656575891588
0.875,0.7166666666666667,0.0574104627516158,0.015415457655273362
0.845108695652174,0.8505434782608695,-0.004062736315857648,0.01144406076029571
0.8333333333333334,0.6666666666666666,0.0021616423657345655,0.016467898239442447
0.9157608695652174,0.8695652173913043,0.05988038361685092,0.03046422306104135
0.84375,1.015625,-0.17949035860797108,0.03361959791181514
0.8384146341463414,0.6341463414634146,-0.15438980657096296,0.03443337216259863
0.9,0.7875,-0.467258801550803,0.02030462128470656
0.668918918918919,0.6587837837837838,-0.1506044817498796,0.028378892505763566
0.78,0.785,0.10610732763920004,0.03283078658098905
0.9032258064516129,0.8145161290322581,0.391332626237405,0.06047840565659163
0.8879310344827587,0.9655172413793104,0.480382427933952,0.08773637996157255
0.9419642857142857,0.7678571428571429,0.4095001651526961,0.11201827367436219
0.7941176470588235,0.5992647058823529,0.4595825106617568,0.1372964739049647
0.8641304347826086,0.9782608695652174,0.42605543673851737,0.15126767434882335
0.6875,0.7664473684210527,0.43180823098750476,0.15519644112291936
0.6944444444444444,0.5972222222222222,0.5856678763110639,0.18099195137644958
0.7180232558139535,0.686046511627907,0.6217331125042396,0.19295072681139885
1.1071428571428572,0.9375,0.6423653420847238,0.2028539962133435
0.6277173913043478,0.8070652173913043,0.5545058406939054,0.2220799232365629
1.0803571428571428,0.7946428571428571,0.4841763783386666,0.23784317896111795
0.7819148936170213,0.6595744680851063,0.49951090887661115,0.2599482012673677
0.8125,0.8839285714285714,0.4835535259667814,0.28432901438149966
0.9867021276595744,0.7393617021276596,0.44544706389703353,0.3064932854580646
0.8035714285714286,0.8392857142857143,0.4713265641935653,0.3270655944869003
0.7861111111111111,0.8611111111111112,0.43797451682137667,0.3579388382583677
0.8571428571428571,0.8125,0.329606360824403,0.382138646628136
0.6656976744186046,0.8517441860465116,0.13648808101041018,0.4123259907561967
0.9485294117647058,0.9705882352941176,0.002323182433118949,0.4199723739653466
0.9875,0.89375,0.050941457998725806,0.4172140804833228
0.9880952380952381,0.7976190476190477,0.10055146268206443,0.4026750223055558
0.7951388888888888,1.1111111111111112,-0.23747431962837637,0.3667821849274394
0.7708333333333334,0.734375,-0.10004038172927412,0.3413051575833409
0.92578125,0.83203125,0.027303003274317415,0.3196911822139689
0.6666666666666666,0.8888888888888888,-0.013544952556615905,0.2977111627492123
0.8791666666666667,0.7,-0.060920428742814274,0.2730747297626963
0.7741935483870968,0.9435483870967742,-0.09511561577861116,0.23903555515821256
0.7932692307692307,0.8317307692307693,-0.11942468352529931,0.20197766535673564
0.8272058823529411,0.9632352941176471,-0.2346365300400854,0.15812757175049516
0.592391304347826,0.6195652173913043,0.1457496576496715,0.13768976259828347
0.8682432432432432,0.7972972972972973,0.2115950011640681,0.12406069373955356
0.9027777777777778,0.7361111111111112,0.16712302768129736,0.10744129967978786
0.86875,0.85,0.16737618865079948,0.09163243281398875
0.8823529411764706,0.7279411764705882,0.08450464999933967,0.07358531211910407
0.6337209302325582,1.0436046511627908,-0.15668962072941953,0.042184502872954825
0.8660714285714286,0.8571428571428571,-0.06888596788226246,0.016841478637772866
0.7690217391304348,0.6521739130434783,0.0020324934422703213,0.00046278526866623434
0.8942307692307693,0.8461538461538461,0.029332003340765193,-0.004895018614816016
0.875,0.8083333333333333,0.01612293092965306,-0.00420503118998931
0.8653846153846154,1.0,-0.41944451117242054,-0.027724329648546632
0.9627659574468085,0.8404255319148937,-0.3670617632595675,-0.051104990945628224
0.7083333333333334,0.7916666666666666,-0.2241738202083848,-0.050439965974628645
0.9468085106382979,0.6941489361702128,-0.3324976217046077,-0.06206282797339533
0.7291666666666666,0.9791666666666666,-0.38363345052111136,-0.08260965066316675
0.8031914893617021,0.7553191489361702,-0.04704091568890772,-0.08428444881978135
0.9038461538461539,0.9134615384615384,0.005809440466570189,-0.08094795535931212
0.6638888888888889,0.6888888888888889,0.12644715684062838,-0.06986981672835016
0.6964285714285714,1.0446428571428572,-0.10916227712273821,-0.06935669640822209
0.8197674418604651,0.7383720930232558,-0.09403891556091157,-0.062326815684263404
0.734375,0.828125,-0.18506091677959294,-0.07886734440572662
0.6666666666666666,0.8846153846153846,-0.27988133563039025,-0.10344116124544955
0.75,0.9539473684210527,-0.3217608668972483,-0.12788535597437684
0.7598684210526315,0.7302631578947368,-0.07510150161324484,-0.14000924048757904
0.81875,0.80625,-0.05818314753953114,-0.14714363036452258
0.8547297297297297,0.8040540540540541,-0.05357417810823344,-0.14198785823346327
0.6363636363636364,0.7613636363636364,-0.11391355352074686,-0.14423923751538753
0.6892857142857143,0.8571428571428571,-0.3236203184430683,-0.1605218781096544
0.5572916666666666,0.9114583333333334,-0.4241565858366359,-0.18319630756852448
0.9507575757575758,0.8181818181818182,-0.30702101419349853,-0.19935350482468206
0.8894230769230769,0.9230769230769231,-0.12280872226066589,-0.18452171537909434
0.7661290322580645,0.7258064516129032,-0.06765711463658904,-0.1695514829479454
0.7453703703703703,0.9490740740740741,-0.07387798089004602,-0.16203669098202847
1.1026785714285714,0.8482142857142857,-0.043228856516677294,-0.14757325272263194
