timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 17:17:07.415540,2.0,0.25,1.590990257669732,2.53125,137
2025-03-05 17:17:07.516366,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:17:07.617443,0.125,2.125,1.590990257669732,2.53125,137
2025-03-05 17:17:07.718588,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 17:17:07.819767,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:17:07.920740,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-05 17:17:08.022226,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-05 17:17:08.124304,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:17:08.226704,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:17:08.328900,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:08.431260,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-05 17:17:08.533474,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:17:08.635898,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:17:08.738060,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 17:17:08.840552,0.875,2.625,2.4748737341529163,6.125,324
2025-03-05 17:17:08.942812,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:17:09.045130,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:17:09.147344,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:17:09.249540,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:17:09.351728,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:17:09.453973,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-05 17:17:09.556570,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-03-05 17:17:09.658764,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:09.761019,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:17:09.863427,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:17:09.965800,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:17:10.067994,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:17:10.170176,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:10.272813,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:17:10.375116,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:17:10.477676,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:17:10.580632,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:17:10.681870,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:10.783283,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 17:17:10.884453,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:17:13.829017,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:13.930165,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:14.031139,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:17:14.132142,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:14.233270,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:14.334199,1.375,0.875,1.590990257669732,2.53125,137
2025-03-05 17:17:14.435246,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:14.536193,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:17:14.637250,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:17:14.738195,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:17:14.839277,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-03-05 17:17:14.940319,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-05 17:17:15.041275,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:17:15.142099,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:17:15.243196,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:17:15.344091,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:17:15.445122,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:17:15.546324,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:15.647345,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:15.748577,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:17:15.850015,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 17:17:15.951251,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:16.052457,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:17:16.153647,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:17:16.254826,2.375,1.125,2.4748737341529163,6.125,324
2025-03-05 17:17:16.356072,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:17:16.457197,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:16.558262,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:17:16.659191,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:17:16.760208,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:16.861219,0.25,3.125,2.3864853865045976,5.695312499999999,308
2025-03-05 17:17:16.962398,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:17.063286,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:17.164454,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:17:17.265606,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-05 17:17:17.366667,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:17:17.467706,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:17:17.568780,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:17:17.669907,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:17:17.771003,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:17.871937,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:17:17.973051,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-03-05 17:17:18.074040,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:17:18.174996,0.875,2.375,2.2980970388562794,5.28125,285
2025-03-05 17:17:18.275943,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:17:18.376890,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:17:18.477983,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:17:18.579113,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 17:17:18.680323,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:18.781370,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:17:18.882249,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 17:17:18.983391,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:19.084365,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:19.185307,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:17:19.286155,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:19.387129,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:17:19.488174,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:17:19.589233,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:17:19.690081,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:19.791075,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:17:22.765292,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-05 17:17:22.866318,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:17:22.967455,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:23.068437,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-05 17:17:23.169376,2.125,0.125,1.590990257669732,2.53125,137
2025-03-05 17:17:23.270481,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:23.371526,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:17:23.473531,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:23.574754,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:23.676347,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:23.777531,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-05 17:17:23.878683,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:17:23.979883,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:17:24.080931,1.375,0.875,1.590990257669732,2.53125,137
2025-03-05 17:17:24.181927,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:24.282894,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:17:24.383914,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:17:24.484934,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:17:24.586137,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-05 17:17:24.687297,0.625,1.625,1.590990257669732,2.53125,137
2025-03-05 17:17:24.788361,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-05 17:17:24.889274,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 17:17:24.990427,0.625,1.625,1.590990257669732,2.53125,137
2025-03-05 17:17:25.091306,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:17:25.192314,1.75,0.5,1.590990257669732,2.53125,137
2025-03-05 17:17:25.293182,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:17:25.394139,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:25.495112,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:17:25.596313,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:17:25.697269,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:17:25.798711,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:25.900325,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:26.002852,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:17:26.105123,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-05 17:17:26.207540,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-05 17:17:26.310094,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-05 17:17:26.412830,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:17:26.515215,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:26.617708,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-05 17:17:26.719965,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:17:26.822338,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 17:17:26.925105,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:17:27.027753,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:17:27.130337,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:17:27.232809,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:17:27.335052,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:17:27.437499,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:27.539845,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-05 17:17:27.643253,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-05 17:17:27.745560,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:27.847844,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-05 17:17:27.950428,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:17:28.053046,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 17:17:28.155287,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:17:28.257830,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:28.360184,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 17:17:28.462775,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-05 17:17:28.565423,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:17:28.668202,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-05 17:17:31.788312,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:31.889398,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:31.990598,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:32.091554,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:17:32.192733,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:32.293916,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:17:32.395018,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:17:32.496121,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:17:32.597266,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-05 17:17:32.698435,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:17:32.799542,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:32.900547,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:17:33.001726,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 17:17:33.102694,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:33.203746,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:33.304674,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 17:17:33.405741,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:17:33.506919,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:17:33.608067,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:17:33.709020,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-05 17:17:33.810189,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:33.911362,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:34.012456,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:17:34.113480,1.375,0.875,1.590990257669732,2.53125,137
2025-03-05 17:17:34.214477,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:17:34.315392,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 17:17:34.416403,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 17:17:34.517392,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:17:34.618510,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-05 17:17:34.719423,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:17:34.820605,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 17:17:34.921752,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 17:17:35.022881,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-05 17:17:35.123877,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:17:35.225061,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-05 17:17:35.326070,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:35.427204,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:17:35.528297,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:35.629475,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:35.730412,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 17:17:35.831537,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:35.932764,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 17:17:36.033881,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 17:17:36.134834,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:17:36.235997,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:36.336977,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:17:36.438276,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 17:17:36.539876,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:36.641138,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:36.742388,1.375,0.875,1.590990257669732,2.53125,137
2025-03-05 17:17:36.843511,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:36.944778,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:17:37.045883,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:17:37.147073,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:17:37.248224,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:17:37.349223,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:17:37.450302,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:17:37.551366,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:17:37.652576,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 17:17:37.753631,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-05 17:17:40.893415,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:40.994638,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:17:41.095647,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:17:41.196743,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:17:41.297719,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:17:41.399076,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 17:17:41.500416,0.0,0.0,0.0,0.0,1
2025-03-05 17:17:41.605034,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:17:41.706290,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-05 17:17:41.807528,3.125,0.375,2.4748737341529163,6.125,324
2025-03-05 17:17:41.908614,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 17:17:42.009829,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:17:42.110791,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:17:42.212085,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-05 17:17:42.313082,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:42.414156,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 17:17:42.515197,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:17:42.616458,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 17:17:42.717688,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:17:42.818809,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-05 17:17:42.920012,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:17:43.021195,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:17:43.122170,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 17:17:43.223410,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-05 17:17:43.324439,1.75,0.5,1.590990257669732,2.53125,137
2025-03-05 17:17:43.425658,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:17:43.526889,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:17:43.628110,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:43.729093,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:17:43.830256,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:17:43.932023,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:17:44.034733,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 17:17:44.137343,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 17:17:44.240331,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-05 17:17:44.342905,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:17:44.445535,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:17:44.548332,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:17:44.650900,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-05 17:17:44.753533,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:17:44.856227,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:17:44.959076,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:17:45.061763,1.5,0.75,1.590990257669732,2.53125,137
2025-03-05 17:17:45.164302,0.75,1.5,1.590990257669732,2.53125,137
2025-03-05 17:17:45.266843,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:17:45.369355,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:17:45.472194,0.875,1.375,1.590990257669732,2.53125,137
