timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 15:56:11.913468,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:56:12.014410,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:56:12.115266,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 15:56:12.216317,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:56:12.317243,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:56:12.418221,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:56:12.519649,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:56:12.622082,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:56:12.724455,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 15:56:12.826801,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:56:12.929425,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:56:13.031651,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:13.133870,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:56:13.236169,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:56:13.338268,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:56:13.440501,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:56:13.542875,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:13.645437,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 15:56:13.747769,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:56:13.850201,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:13.952764,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 15:56:14.054892,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 15:56:14.157311,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 15:56:14.259359,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:14.361669,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 15:56:14.463691,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:56:14.566137,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 15:56:14.668807,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-28 15:56:14.770999,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:56:14.873509,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:56:14.975759,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 15:56:15.077949,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:56:15.180481,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:56:15.283284,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:56:17.351935,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:56:17.452923,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:17.554021,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:56:17.655132,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:56:17.756293,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:17.857203,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 15:56:17.958158,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:56:18.059017,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:56:18.161273,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:18.262808,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 15:56:18.365115,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:56:18.466593,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 15:56:18.567865,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 15:56:18.669019,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:56:18.770149,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:56:18.871292,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:56:18.972498,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:19.073407,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 15:56:19.174476,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 15:56:19.275359,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:19.376393,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:56:19.477595,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 15:56:19.578781,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:56:19.680013,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:56:19.781112,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:56:19.882015,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:56:19.983025,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 15:56:20.084037,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 15:56:20.185103,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:56:20.288641,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:56:20.390451,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 15:56:20.492251,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:56:20.594849,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 15:56:20.697537,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 15:56:20.800241,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:56:20.902825,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 15:56:21.005317,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 15:56:21.107565,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 15:56:21.210115,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 15:56:21.312389,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:21.415044,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:56:21.517136,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:56:21.619910,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:56:21.722404,3.25,0.625,2.7400387770978716,7.5078125,324
2025-07-28 15:56:21.824950,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:56:21.927934,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:56:22.030257,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 15:56:22.132767,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:56:22.235329,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:56:22.337537,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:56:22.439995,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:56:22.542351,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 15:56:22.644873,3.0,1.25,3.005203820042827,9.031249999999998,324
2025-07-28 15:56:22.747207,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 15:56:22.849692,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 15:56:22.951953,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:56:23.054338,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 15:56:23.156745,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:56:23.259502,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 15:56:25.283790,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:56:25.384798,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 15:56:25.485923,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 15:56:25.587028,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:56:25.688168,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:25.789291,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:56:25.890395,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:56:25.991404,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:56:26.097695,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:26.201834,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 15:56:26.309091,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 15:56:26.410499,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:56:26.512444,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 15:56:26.613620,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-28 15:56:26.714740,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 15:56:26.815952,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:26.916981,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 15:56:27.017995,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:27.118858,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-28 15:56:27.219964,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 15:56:27.321130,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:56:27.422153,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 15:56:27.523291,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:56:27.624452,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 15:56:27.725464,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 15:56:27.826519,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:56:27.927459,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 15:56:28.028537,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 15:56:28.129454,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:56:28.230529,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:56:28.331482,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 15:56:28.433024,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:56:28.535379,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-28 15:56:28.637949,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:56:28.740422,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:56:28.843175,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 15:56:28.945481,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-28 15:56:29.047627,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:56:29.149855,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:56:29.252336,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 15:56:29.354525,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:29.456966,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:29.559537,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:29.662075,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-28 15:56:29.764711,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 15:56:29.867366,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:29.969685,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 15:56:30.072330,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:56:30.174841,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 15:56:30.277243,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:56:30.379581,1.5,2.625,2.9168154723945086,8.5078125,324
2025-07-28 15:56:30.482103,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:56:30.584673,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 15:56:30.687314,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 15:56:30.790079,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:56:30.893174,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:56:30.995529,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 15:56:31.097742,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 15:56:31.200773,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 15:56:33.256971,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:33.358180,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:56:33.459346,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 15:56:33.560508,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:56:33.661703,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:56:33.762892,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 15:56:33.864038,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 15:56:33.965224,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 15:56:34.068062,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:56:34.169337,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 15:56:34.277130,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:56:34.378728,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 15:56:34.481079,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:56:34.582341,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:56:34.683579,2.875,0.625,2.4748737341529163,6.125,324
2025-07-28 15:56:34.784855,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:56:34.886050,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:56:34.987183,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 15:56:35.088240,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:56:35.189385,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:56:35.290355,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:35.391590,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 15:56:35.492741,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:56:35.593891,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 15:56:35.695081,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 15:56:35.796335,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:56:35.897463,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:56:35.998554,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:56:36.099457,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 15:56:36.200982,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:36.302302,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:36.404003,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:36.506354,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:36.609016,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:56:36.711747,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:56:36.814380,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:56:36.916946,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:56:37.019590,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:56:37.121931,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 15:56:37.224577,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 15:56:37.326974,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:37.429313,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:56:37.531945,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:56:37.634644,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:56:37.737254,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:56:37.839797,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:56:37.942111,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:56:38.044639,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:38.146909,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:56:38.249540,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:38.351968,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:56:38.454556,1.625,2.875,3.181980515339464,10.125,324
2025-07-28 15:56:38.557113,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:56:38.659928,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:56:38.762444,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 15:56:38.865148,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 15:56:38.967826,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:56:39.070401,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:39.172943,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:56:41.228712,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:56:41.329698,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:56:41.430779,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:56:41.531881,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:56:41.633047,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:56:41.734242,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:56:41.835410,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:41.936402,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:56:42.041444,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 15:56:42.143175,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:56:42.244853,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:56:42.346389,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 15:56:42.447787,2.75,0.75,2.4748737341529163,6.125,324
2025-07-28 15:56:42.549031,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 15:56:42.650252,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:42.751495,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-28 15:56:42.852719,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 15:56:42.953788,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 15:56:43.054889,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:56:43.155814,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:56:43.257072,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:56:43.358263,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:56:43.459358,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 15:56:43.560611,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:56:43.661874,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-28 15:56:43.763072,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:56:43.864280,1.25,2.875,2.9168154723945086,8.5078125,324
2025-07-28 15:56:43.965547,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:56:44.066692,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:56:44.167965,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:44.269198,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:56:44.370658,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 15:56:44.473262,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 15:56:44.576097,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 15:56:44.678883,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:44.781434,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:56:44.884231,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:56:44.986855,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:45.089649,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:45.192440,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-28 15:56:45.295040,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:56:45.397706,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:56:45.500311,2.5,2.125,3.270368862987782,10.695312499999998,324
2025-07-28 15:56:45.602979,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 15:56:45.705716,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:56:45.809732,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 15:56:45.912344,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:46.015025,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:56:46.117521,0.75,0.5,0.8838834764831843,0.7812499999999999,43
