timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 12:53:20.141807,2.25,0.0,1.590990257669732,2.53125,83
2025-02-28 12:53:20.244229,0.0,1.625,1.1490485194281397,1.3203125,44
2025-02-28 12:53:20.346601,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:53:20.448864,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:53:20.551005,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:20.653345,3.0,0.75,2.651650429449553,7.031249999999998,228
2025-02-28 12:53:20.755403,1.875,0.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:53:20.857795,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:53:20.964010,1.25,1.0,1.590990257669732,2.53125,83
2025-02-28 12:53:21.065174,1.625,1.875,2.4748737341529163,6.125,199
2025-02-28 12:53:21.166118,1.0,1.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:53:21.267280,0.375,1.875,1.590990257669732,2.53125,83
2025-02-28 12:53:21.368392,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 12:53:21.469463,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 12:53:21.570355,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:21.671325,1.75,1.375,2.2097086912079607,4.882812499999998,159
2025-02-28 12:53:21.772469,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:53:21.873508,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 12:53:21.974418,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:53:22.075654,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:53:22.176519,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:22.277580,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 12:53:22.378748,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:22.479753,1.125,2.125,2.2980970388562794,5.28125,172
2025-02-28 12:53:22.580627,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 12:53:22.681754,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:53:22.782769,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 12:53:22.883716,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:53:22.984594,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:23.085523,2.0,0.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:53:23.186368,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:53:23.287422,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:53:23.388541,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:53:23.489728,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:53:23.590530,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:53:23.691605,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:53:23.792641,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:23.893744,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 12:53:23.994917,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:53:24.095918,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:24.196728,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 12:53:24.297818,0.625,1.625,1.590990257669732,2.53125,83
2025-02-28 12:53:24.398962,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:53:24.500043,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:24.600883,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:53:24.701964,0.0,1.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:53:24.803024,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:53:24.904177,0.0,2.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:53:25.005573,1.375,1.875,2.2980970388562794,5.28125,172
2025-02-28 12:53:25.106867,1.75,0.5,1.590990257669732,2.53125,83
2025-02-28 12:53:25.207749,1.375,1.625,2.1213203435596424,4.499999999999999,146
2025-02-28 12:53:25.308826,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:25.409988,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:53:25.511081,0.5,2.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:53:25.612166,0.25,2.875,2.2097086912079607,4.882812499999998,159
2025-02-28 12:53:25.713144,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:25.814138,1.375,1.625,2.1213203435596424,4.499999999999999,146
2025-02-28 12:53:25.915144,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:26.016133,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:53:26.118406,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:53:26.220574,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 12:53:26.323346,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 12:53:26.425892,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:53:26.528426,3.125,0.375,2.4748737341529163,6.125,199
2025-02-28 12:53:26.631024,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:53:26.733240,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:53:26.835730,1.875,0.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:53:26.937966,1.375,1.5,2.032931995911324,4.1328125,134
2025-02-28 12:53:27.040541,1.125,1.25,1.6793786053180502,2.820312499999999,92
2025-02-28 12:53:27.142819,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:53:27.245610,0.125,2.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:53:27.348240,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:53:27.450806,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 12:53:27.553166,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:53:27.655893,0.125,2.125,1.590990257669732,2.53125,83
2025-02-28 12:53:27.758180,2.625,0.75,2.3864853865045976,5.695312499999999,185
2025-02-28 12:53:27.860823,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:27.963178,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:53:28.065565,2.625,1.625,3.005203820042827,9.031249999999998,293
2025-02-28 12:53:28.167764,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 12:53:28.270257,0.125,1.875,1.414213562373095,1.9999999999999996,66
2025-02-28 12:53:28.372918,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 12:53:28.475602,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:28.577915,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:28.680390,0.75,1.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:53:28.783270,1.25,1.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:53:28.885558,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:53:28.988173,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 12:53:29.090479,1.125,1.75,2.032931995911324,4.1328125,134
2025-02-28 12:53:29.192566,1.875,0.5,1.6793786053180502,2.820312499999999,92
2025-02-28 12:53:29.295058,0.0,1.625,1.1490485194281397,1.3203125,44
2025-02-28 12:53:29.397591,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:29.499939,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:53:29.602479,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:29.704865,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:53:29.807192,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:29.909600,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:53:30.012123,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 12:53:30.114434,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:53:30.216566,0.625,2.0,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:53:30.319729,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:53:30.421880,1.875,1.625,2.4748737341529163,6.125,199
2025-02-28 12:53:30.524518,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:53:30.626788,1.625,0.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:53:30.729250,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:53:30.831633,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:53:30.933922,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:53:31.036317,1.375,1.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:53:31.138564,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 12:53:31.241204,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:31.343708,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:53:31.446168,0.25,1.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:53:31.548212,0.5,2.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:53:31.650817,1.625,1.25,2.032931995911324,4.1328125,134
2025-02-28 12:53:31.752971,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 12:53:31.855410,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:31.957554,1.0,2.375,2.3864853865045976,5.695312499999999,185
2025-02-28 12:53:32.060062,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 12:53:32.162180,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:53:34.378459,1.125,0.0,0.795495128834866,0.6328125,21
2025-02-28 12:53:34.479600,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:53:34.580549,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 12:53:34.681687,0.75,2.5,2.2980970388562794,5.28125,172
2025-02-28 12:53:34.782700,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 12:53:34.883687,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:34.984565,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:53:35.085562,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:53:35.186815,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 12:53:35.289388,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 12:53:35.390635,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:35.491857,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 12:53:35.592817,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:35.693960,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 12:53:35.794972,1.5,1.375,2.032931995911324,4.1328125,134
2025-02-28 12:53:35.896110,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 12:53:35.997291,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:53:36.098372,0.75,2.0,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:53:36.199246,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:53:36.300409,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 12:53:36.401543,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:36.502590,2.875,1.0,2.7400387770978716,7.5078125,244
2025-02-28 12:53:36.603736,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:53:36.704792,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:53:36.805874,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 12:53:36.907001,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:53:37.007982,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:37.108989,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:37.210033,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 12:53:37.311799,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:37.414376,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:53:37.517006,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 12:53:37.619591,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:53:37.722155,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 12:53:37.824666,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:53:37.927177,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:53:38.029528,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:38.132121,0.0,1.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:53:38.234117,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:38.336152,1.5,1.75,2.2980970388562794,5.28125,172
2025-02-28 12:53:38.438601,0.0,0.0,0.0,0.0,1
2025-02-28 12:53:38.541195,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 12:53:38.643931,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:38.746452,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:38.849399,1.875,1.5,2.3864853865045976,5.695312499999999,185
2025-02-28 12:53:38.952137,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:53:39.054840,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:39.156860,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 12:53:39.259556,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:53:39.362338,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 12:53:39.464473,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 12:53:39.566983,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 12:53:39.669593,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 12:53:39.771963,1.375,1.0,1.6793786053180502,2.820312499999999,92
2025-02-28 12:53:39.874454,1.75,0.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:53:39.976869,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:53:40.079374,1.375,0.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:53:40.181671,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:53:40.284310,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 12:53:40.386966,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:40.489420,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:40.592098,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:53:40.694503,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:53:40.796968,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:53:40.899561,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:53:41.001875,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:53:41.104372,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 12:53:41.206744,0.875,2.0,2.032931995911324,4.1328125,134
2025-02-28 12:53:41.309346,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:53:41.412055,1.0,1.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:53:41.514726,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:41.617330,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 12:53:41.719756,1.375,1.5,2.032931995911324,4.1328125,134
2025-02-28 12:53:41.821597,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 12:53:41.924203,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 12:53:42.026962,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:53:42.129156,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:42.231472,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:42.334052,1.5,2.0,2.4748737341529163,6.125,199
2025-02-28 12:53:42.436536,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:53:42.538889,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:53:42.641527,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:42.744017,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:53:42.846393,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 12:53:42.948824,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:43.051235,2.375,2.25,3.270368862987782,10.695312499999998,324
2025-02-28 12:53:43.153583,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:43.256485,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:53:43.359207,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 12:53:43.461681,0.875,1.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:53:43.564150,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 12:53:43.666521,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:53:43.769194,0.625,1.75,1.6793786053180502,2.820312499999999,92
2025-02-28 12:53:43.871787,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:43.974401,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 12:53:44.076903,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:53:44.179197,1.5,1.375,2.032931995911324,4.1328125,134
2025-02-28 12:53:44.281764,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:53:44.384532,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 12:53:44.487175,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 12:53:44.589553,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:53:44.692240,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 12:53:44.794710,0.75,3.125,2.7400387770978716,7.5078125,244
2025-02-28 12:53:44.897191,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 12:53:44.999886,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:53:45.102398,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:45.204646,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:45.307353,1.625,0.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:53:45.409676,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 12:53:45.512260,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:53:45.614492,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:53:45.717174,1.0,1.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:53:45.819626,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 12:53:45.922143,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:46.024636,0.0,2.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:53:46.127176,0.625,2.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:53:46.229395,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 12:53:46.332154,0.875,1.5,1.6793786053180502,2.820312499999999,92
2025-02-28 12:53:46.434745,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 12:53:46.537343,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:53:46.639883,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:53:46.742602,1.625,0.0,1.1490485194281397,1.3203125,44
2025-02-28 12:53:46.845089,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:53:46.947797,0.875,1.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:53:47.050404,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:47.152864,1.625,0.75,1.6793786053180502,2.820312499999999,92
2025-02-28 12:53:47.255618,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 12:53:47.358323,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:53:47.461043,1.375,1.5,2.032931995911324,4.1328125,134
2025-02-28 12:53:47.563645,1.0,1.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:53:47.666311,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 12:53:47.769015,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 12:53:47.871577,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 12:53:47.973711,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 12:53:48.076217,1.875,0.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:53:48.178378,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 12:53:48.281165,1.0,2.125,2.2097086912079607,4.882812499999998,159
2025-02-28 12:53:48.383966,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:53:48.486585,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 12:53:48.589234,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:53:48.692111,1.125,1.125,1.590990257669732,2.53125,83
2025-02-28 12:53:48.794385,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:53:48.897014,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:53:48.999657,1.125,1.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:53:49.102159,1.75,1.0,1.9445436482630056,3.7812499999999996,123
