timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 09:51:38.041494,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-31 09:51:38.142614,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 09:51:38.243731,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:51:38.344894,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:51:38.450070,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 09:51:38.551329,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:51:38.652686,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:51:38.753840,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:51:38.855047,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:51:38.957072,2.0,1.5,2.4748737341529163,6.125,324
2025-07-31 09:51:39.058937,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 09:51:39.160864,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:51:39.262566,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:51:39.364334,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:51:39.466287,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 09:51:39.568136,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 09:51:39.676575,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:51:39.778527,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:51:39.880494,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 09:51:39.982138,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:51:40.083752,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:51:40.185564,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 09:51:40.287401,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:51:40.389130,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 09:51:40.491007,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:51:40.592854,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:51:40.694744,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:51:40.796765,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:51:40.904590,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 09:51:41.007583,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:51:41.109941,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 09:51:43.714814,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:51:43.818859,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 09:51:43.920077,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-31 09:51:44.021285,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:51:44.122446,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 09:51:44.223601,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:51:44.324772,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 09:51:44.425930,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-31 09:51:44.527083,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 09:51:44.628266,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-31 09:51:44.729601,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 09:51:44.830867,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:51:44.932089,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 09:51:45.033380,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:51:45.134623,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:51:45.238300,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:51:45.341938,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 09:51:45.443128,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:51:45.544357,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 09:51:45.645716,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:51:45.746901,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 09:51:45.848123,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:51:45.949312,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 09:51:46.050497,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:51:46.151728,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-31 09:51:46.253367,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 09:51:46.355339,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 09:51:46.457209,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:51:46.558963,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:51:46.669873,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 09:51:46.771818,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 09:51:46.873751,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:51:46.975665,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 09:51:47.077367,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:51:47.179266,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:51:47.281018,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:51:47.383087,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:51:47.484998,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:51:47.592748,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 09:51:47.694621,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 09:51:47.796548,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:51:47.898391,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 09:51:48.000260,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:51:48.102194,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:51:48.204158,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:51:48.306141,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 09:51:48.408055,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:51:48.509982,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:51:48.617976,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:51:48.720924,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:51:48.822747,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:51:48.924736,3.625,2.0,3.9774756441743295,15.820312499999998,324
2025-07-31 09:51:49.027131,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 09:51:49.129596,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:51:49.231819,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 09:51:49.333830,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:51:49.436021,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 09:51:49.543221,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 09:51:49.646380,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:51:52.393872,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:51:52.495439,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-07-31 09:51:52.596730,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 09:51:52.697942,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 09:51:52.799320,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 09:51:52.900644,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:51:53.002039,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:51:53.103365,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 09:51:53.205134,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 09:51:53.306352,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 09:51:53.407705,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:51:53.509320,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:51:53.610522,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 09:51:53.714352,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 09:51:53.817086,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 09:51:53.918311,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:51:54.019693,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:51:54.121117,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 09:51:54.222322,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:51:54.323684,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 09:51:54.424872,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 09:51:54.526254,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:51:54.627465,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:51:54.728853,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 09:51:54.830441,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:51:54.931814,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 09:51:55.033152,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:51:55.138564,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:51:55.239782,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:51:55.341013,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:51:55.442576,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:51:55.543993,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 09:51:55.645253,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 09:51:55.746455,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 09:51:55.848043,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:51:55.949299,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 09:51:56.050732,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:51:56.152276,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-31 09:51:56.253619,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 09:51:56.354959,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:51:56.456305,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:51:56.562588,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 09:51:56.663878,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 09:51:56.765271,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:51:56.866513,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:51:56.968245,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:51:57.069584,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:51:57.170781,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 09:51:57.272333,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:51:57.373542,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 09:51:57.475114,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:51:57.576515,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:51:57.678027,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 09:51:57.779233,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 09:51:57.885859,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:51:57.987128,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 09:51:58.088750,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:51:58.190345,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 09:51:58.291708,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:52:01.026581,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:52:01.128167,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 09:52:01.229422,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 09:52:01.330670,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 09:52:01.432262,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 09:52:01.533684,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:52:01.635131,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:52:01.736420,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:52:01.837701,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:52:01.938950,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 09:52:02.040335,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:52:02.141608,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 09:52:02.243030,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:52:02.344441,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:52:02.445712,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:52:02.551962,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:52:02.653541,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 09:52:02.754970,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 09:52:02.856282,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:52:02.957906,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 09:52:03.059384,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 09:52:03.160870,3.0,0.25,2.2980970388562794,5.28125,285
2025-07-31 09:52:03.262422,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 09:52:03.363793,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 09:52:03.465068,0.0,0.0,0.0,0.0,1
2025-07-31 09:52:03.566345,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:52:03.667987,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 09:52:03.773745,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:52:03.875731,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 09:52:03.977017,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:52:04.078610,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:52:04.179876,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:52:04.281291,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:52:04.382525,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:52:04.484164,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:52:04.585434,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 09:52:04.686669,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-07-31 09:52:04.788215,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:52:04.890238,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 09:52:04.992623,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:52:05.103424,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 09:52:05.205392,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 09:52:05.307378,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 09:52:05.409562,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 09:52:05.511692,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:52:05.613459,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 09:52:05.715359,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:52:05.817409,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:52:05.930619,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 09:52:06.032692,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:52:06.136858,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:52:06.241209,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 09:52:06.343962,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 09:52:06.445486,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:52:06.551609,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 09:52:06.653081,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 09:52:06.756327,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 09:52:06.858652,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:52:06.960353,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:52:09.727482,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:52:09.828750,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 09:52:09.930160,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 09:52:10.031419,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 09:52:10.132700,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 09:52:10.234416,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:52:10.335686,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 09:52:10.436926,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 09:52:10.538182,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 09:52:10.644863,2.375,1.125,2.4748737341529163,6.125,324
2025-07-31 09:52:10.746132,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:52:10.847453,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:52:10.948912,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 09:52:11.050241,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 09:52:11.151472,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 09:52:11.252743,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 09:52:11.354638,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:52:11.456631,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 09:52:11.558586,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 09:52:11.660538,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:52:11.762468,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:52:11.870383,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:52:11.973282,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 09:52:12.075449,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:52:12.177472,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 09:52:12.279435,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:52:12.381591,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 09:52:12.483579,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 09:52:12.585526,2.25,0.0,1.590990257669732,2.53125,137
2025-07-31 09:52:12.687395,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 09:52:12.789474,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 09:52:12.897185,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:52:12.999566,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 09:52:13.101653,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-31 09:52:13.203607,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 09:52:13.305623,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 09:52:13.407653,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 09:52:13.509567,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 09:52:13.611757,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 09:52:13.713836,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 09:52:13.822519,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:52:13.925218,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 09:52:14.027430,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 09:52:14.129837,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 09:52:14.232139,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 09:52:14.334330,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 09:52:14.436362,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 09:52:14.538377,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 09:52:14.644892,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 09:52:14.750953,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 09:52:14.853213,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 09:52:14.955334,3.0,0.625,2.5632620818012346,6.570312499999999,324
