timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 01:01:48.226346,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:01:48.327129,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:01:48.428191,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:01:48.529255,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 01:01:48.630312,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:01:48.731395,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 01:01:48.832324,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 01:01:48.933204,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:01:49.034160,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:01:49.135072,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:01:49.236130,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:01:49.336964,1.75,1.75,2.4748737341529163,6.125,324
2025-03-02 01:01:49.438039,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 01:01:49.539111,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 01:01:49.640036,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 01:01:49.741134,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:01:49.842090,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:01:49.942906,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:01:50.044050,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:01:50.145454,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 01:01:50.246620,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:01:50.347697,0.75,1.5,1.590990257669732,2.53125,137
2025-03-02 01:01:50.448882,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:01:50.549963,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 01:01:50.651054,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 01:01:50.751969,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 01:01:50.853078,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:01:50.953977,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 01:01:51.054955,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:01:51.155926,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 01:01:51.256946,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 01:01:51.357740,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:01:51.458845,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:01:51.559922,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:01:51.661045,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-02 01:01:51.761959,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 01:01:51.863052,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:01:51.963889,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:01:52.064989,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 01:01:52.166020,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-02 01:01:52.267035,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:01:52.367846,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:01:52.469135,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-02 01:01:52.571412,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:01:52.673756,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:01:52.776205,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-03-02 01:01:52.878492,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:01:52.980823,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:01:53.082950,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:01:53.185385,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:01:53.287634,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 01:01:53.390162,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:01:53.492663,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 01:01:53.595057,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 01:01:53.697406,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-02 01:01:53.799950,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:01:53.902266,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:01:54.004692,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 01:01:54.106930,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-02 01:01:54.209478,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-03-02 01:01:54.311587,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 01:01:54.414117,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 01:01:54.516685,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 01:01:54.619131,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:01:54.721715,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:01:54.824030,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:01:54.926261,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:01:55.028756,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 01:01:55.131077,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:01:55.233680,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 01:01:55.336085,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-02 01:01:55.438743,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 01:01:55.541365,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 01:01:55.643746,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:01:55.746396,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:01:55.848829,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-02 01:01:55.951045,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:01:56.053618,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 01:01:56.156124,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:01:56.258611,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:01:56.360829,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:01:56.463450,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:01:56.566331,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 01:01:56.668880,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:01:56.771335,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:01:56.873965,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:01:56.976262,0.625,2.625,2.2980970388562794,5.28125,285
2025-03-02 01:01:57.078720,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 01:01:57.181250,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:01:57.283639,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:01:57.386198,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 01:01:57.488741,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:01:57.591209,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:01:57.693693,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:01:57.796065,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 01:01:57.898717,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:01:58.001168,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 01:01:58.103461,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:01:58.205982,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-02 01:01:58.308148,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:01:58.410819,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:01:58.513420,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 01:01:58.615892,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:01:58.718492,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:01:58.820942,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:01:58.923211,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:01:59.025595,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 01:01:59.127923,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 01:01:59.230403,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-02 01:01:59.332558,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 01:01:59.435162,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:01:59.537742,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-02 01:01:59.640057,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 01:01:59.742642,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:01:59.845317,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 01:01:59.947496,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:02:00.049883,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 01:02:00.152552,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:02:00.255012,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 01:02:00.357333,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 01:02:03.275022,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-02 01:02:03.376172,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:02:03.477293,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:02:03.578417,0.75,1.5,1.590990257669732,2.53125,137
2025-03-02 01:02:03.679539,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-03-02 01:02:03.780720,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 01:02:03.881735,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 01:02:03.983282,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:02:04.084827,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:02:04.186047,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 01:02:04.287185,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-02 01:02:04.388335,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:02:04.489483,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:02:04.590626,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:02:04.691623,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:02:04.792826,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 01:02:04.893814,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:02:04.994783,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:02:05.095658,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:02:05.196759,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:02:05.297901,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:02:05.399060,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:02:05.500315,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:02:05.601366,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:02:05.702422,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:02:05.803608,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:02:05.904604,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:02:06.005675,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:02:06.106556,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:02:06.207675,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 01:02:06.308646,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 01:02:06.409805,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:02:06.510972,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 01:02:06.612154,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 01:02:06.713240,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-02 01:02:06.814246,2.0,0.25,1.590990257669732,2.53125,137
2025-03-02 01:02:06.915393,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:02:07.016552,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 01:02:07.117635,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:02:07.218770,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:02:07.319690,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 01:02:07.420905,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:02:07.522102,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:02:07.623141,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:02:07.724333,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:02:07.825495,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:02:07.926529,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:02:08.027599,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 01:02:08.128678,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-02 01:02:08.229781,3.0,1.0,2.82842712474619,7.999999999999998,324
2025-03-02 01:02:08.330664,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:02:08.431889,0.875,1.375,1.590990257669732,2.53125,137
2025-03-02 01:02:08.533093,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:02:08.634198,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:02:08.735362,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:02:08.836394,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:02:08.937363,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 01:02:09.038401,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 01:02:09.139403,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:02:09.240464,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:02:09.341350,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:02:09.442483,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:02:09.543880,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:02:09.645116,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 01:02:09.746112,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 01:02:09.847336,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:02:09.948279,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:02:10.049385,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 01:02:10.150402,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 01:02:10.251613,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:02:10.352593,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 01:02:10.453781,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:02:10.556113,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:02:10.658729,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:02:10.761127,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:02:10.863725,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:02:10.966087,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-03-02 01:02:11.068577,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:02:11.171014,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:02:11.273491,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:02:11.375894,3.5,0.125,2.5632620818012346,6.570312499999999,324
2025-03-02 01:02:11.478567,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-02 01:02:11.581273,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:02:11.683656,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:02:11.786278,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:02:11.888722,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 01:02:11.991221,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:02:12.093750,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:02:12.196233,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 01:02:12.298681,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:02:12.401426,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:02:12.504029,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 01:02:12.606637,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 01:02:12.709328,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:02:12.811950,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:02:12.914261,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:02:13.016765,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:02:13.119313,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:02:13.222085,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:02:13.324382,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:02:13.427028,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:02:13.529734,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:02:13.632135,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 01:02:13.734834,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 01:02:13.837339,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:02:13.939594,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:02:14.042058,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 01:02:14.144439,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-02 01:02:14.247029,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-02 01:02:14.349331,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 01:02:14.451952,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:02:14.554589,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:02:14.657266,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-02 01:02:14.759656,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:02:14.862365,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:02:14.964745,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:02:15.067123,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 01:02:15.169687,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 01:02:15.272813,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:02:15.375236,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 01:02:15.477989,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:02:15.580752,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:02:15.683455,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 01:02:15.786251,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 01:02:15.888855,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 01:02:15.991314,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:02:16.093971,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-02 01:02:16.196674,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:02:16.299287,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-02 01:02:16.402057,1.75,3.0,3.3587572106361003,11.281249999999996,324
2025-03-02 01:02:16.505025,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:02:16.607477,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:02:16.709846,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:02:16.812636,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 01:02:16.914999,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 01:02:17.017765,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:02:17.120296,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:02:17.222955,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:02:17.325495,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:02:17.428207,0.125,1.875,1.414213562373095,1.9999999999999996,109
