timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 09:12:58.935075,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:12:59.036040,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:12:59.137039,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:12:59.237955,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 09:12:59.338879,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:12:59.440272,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:12:59.542667,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:12:59.645049,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:12:59.747147,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:12:59.849333,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 09:12:59.951608,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:13:00.053934,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 09:13:00.156434,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:13:00.258724,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:13:00.361047,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:13:00.463219,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:13:00.565790,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:13:00.668115,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 09:13:00.770605,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:00.872859,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 09:13:00.975376,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:13:01.077689,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 09:13:01.180072,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:13:01.282254,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 09:13:01.384645,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 09:13:01.486895,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:01.589560,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 09:13:01.692281,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:01.794804,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:01.897162,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 09:13:01.999483,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:13:02.101831,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:02.204324,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:13:02.306479,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:13:02.408906,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:13:04.614279,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:13:04.715439,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:13:04.816506,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 09:13:04.917408,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:13:05.018357,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:05.119347,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:13:05.220349,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 09:13:05.321209,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:13:05.422134,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 09:13:05.523206,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:13:05.624324,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:13:05.725453,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:13:05.826439,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 09:13:05.927300,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:13:06.028297,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:13:06.129296,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 09:13:06.230350,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 09:13:06.331227,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 09:13:06.432292,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:13:06.533328,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:13:06.634460,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:13:06.735601,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:13:06.836639,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:13:06.937532,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:07.038661,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:13:07.139638,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 09:13:07.240624,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 09:13:07.341558,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:13:07.444999,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 09:13:07.546692,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 09:13:07.649355,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:07.751770,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 09:13:07.854131,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:07.956573,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:13:08.059241,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:08.161814,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:08.264324,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:08.366634,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:13:08.469628,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:13:08.572173,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:13:08.674573,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:13:08.776912,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 09:13:08.879172,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:13:08.981598,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:13:09.084045,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:09.186483,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:09.288889,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:09.391224,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:13:09.493861,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:13:09.596526,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:13:09.699055,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:09.801177,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 09:13:09.903469,0.0,0.0,0.0,0.0,1
2025-07-28 09:13:10.006070,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 09:13:10.108545,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 09:13:10.211027,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:13:10.313266,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:13:10.415561,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:10.518023,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:12.680656,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 09:13:12.781836,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 09:13:12.882731,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 09:13:12.983899,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:13.085095,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:13:13.186169,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 09:13:13.287054,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 09:13:13.388069,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:13:13.488957,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:13.590466,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:13.691682,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:13:13.792786,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:13:13.893730,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 09:13:13.994782,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:13:14.095780,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:14.196837,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 09:13:14.297818,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:13:14.398818,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 09:13:14.499772,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:14.600969,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 09:13:14.702161,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:13:14.803325,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:13:14.904263,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 09:13:15.005225,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:13:15.106274,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 09:13:15.207325,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:13:15.308240,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-28 09:13:15.409198,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:13:15.510157,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:13:15.611320,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-28 09:13:15.712973,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-28 09:13:15.815442,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:13:15.917618,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:16.020253,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:13:16.122636,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:13:16.225157,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:16.327366,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:16.429741,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:13:16.532210,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:13:16.634812,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:16.737433,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:13:16.839945,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:13:16.942246,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:13:17.044618,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:13:17.147001,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:13:17.249430,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:13:17.351626,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:13:17.453992,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:13:17.556559,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:13:17.659149,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:13:17.761608,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:17.864139,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 09:13:17.966495,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:13:18.069151,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:13:18.171788,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 09:13:18.274294,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:13:18.376813,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 09:13:18.479115,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 09:13:18.582008,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:13:20.772780,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:20.874045,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:13:20.975117,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:13:21.076108,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:13:21.177206,0.125,3.125,2.2980970388562794,5.28125,285
2025-07-28 09:13:21.278164,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:21.379188,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 09:13:21.480262,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:21.581396,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:13:21.682589,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:13:21.783761,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 09:13:21.884773,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:13:21.985952,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:22.086951,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 09:13:22.188092,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:13:22.289124,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 09:13:22.390185,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:13:22.491149,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 09:13:22.592522,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 09:13:22.693762,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:13:22.794847,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:13:22.896079,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:22.997210,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:13:23.098449,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:13:23.199559,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:13:23.300498,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:13:23.401541,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 09:13:23.502447,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:13:23.605026,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:13:23.706761,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 09:13:23.809399,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 09:13:23.911719,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:13:24.014330,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:13:24.116901,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:13:24.219589,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:24.322100,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:13:24.424699,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 09:13:24.527235,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:13:24.629962,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:13:24.732845,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 09:13:24.834863,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:13:24.937220,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:13:25.040034,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:13:25.142571,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:13:25.245106,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 09:13:25.347421,2.25,2.625,3.447145558284419,11.882812499999998,324
2025-07-28 09:13:25.449946,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-28 09:13:25.552573,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:13:25.655356,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 09:13:25.758171,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:25.860591,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:13:25.962919,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:13:26.065439,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:13:26.167946,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 09:13:26.270517,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:13:26.372868,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 09:13:26.475402,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:13:26.579201,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:13:26.681846,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:13:28.875472,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:13:28.976717,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 09:13:29.077795,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:13:29.178814,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:13:29.279936,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:13:29.380905,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:13:29.482056,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:13:29.583237,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:13:29.684432,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:13:29.786153,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:13:29.887437,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 09:13:29.988575,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:13:30.089580,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 09:13:30.190698,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:13:30.291751,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:13:30.392796,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:13:30.493752,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:13:30.594879,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 09:13:30.696110,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:13:30.797308,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-07-28 09:13:30.898564,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:13:30.999757,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-28 09:13:31.100813,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:13:31.201928,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:13:31.302880,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:13:31.403980,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:13:31.505016,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:13:31.606260,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 09:13:31.707341,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:13:31.809104,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:13:31.911627,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 09:13:32.014214,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:32.116774,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:13:32.219495,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:13:32.322134,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:13:32.424852,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:13:32.527624,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:13:32.630401,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:13:32.733035,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:13:32.835664,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-28 09:13:32.938043,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:13:33.040863,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:13:33.143514,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:13:33.246160,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:13:33.348666,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:13:33.451237,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 09:13:33.553971,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:13:33.656877,0.375,0.875,0.8838834764831843,0.7812499999999999,43
